2021-07-02 06:00:00,-1.7780339281803657e-05,-2.3364615639861808e-05,-1.1450005154911232e-05,-7.377432092914641e-07,4.6234344878504857e-07,1.6653146863625022e-05,3.1256751435513834e-06,2.4853439176686894e-06,3.7466973655895715e-06,-1.2498625133379143e-05,-0.0001453758931089119,-0.00022716862393303716,-6.306766686799702e-05,-7.813588439748017e-06,-1.5006501541400589e-05,-1.4540574392828073e-05,-1.0329934963161598e-05,-6.362021660920876e-06,-7.135429372014903e-06,-9.81391804554528e-07,4.1235937191397694e-07,-3.995032196474531e-06,8.129893242848148e-07,-6.069432769330232e-06,-2.0509124353542996e-05,-3.561210899510405e-05,-4.424252817085817e-05,-3.3320518405892825e-05,-1.395494537979535e-05,-1.6356619350445418e-06,2.574631321871089e-06,1.8791136158005417e-06
2021-07-02 07:00:00,-1.940647529558622e-05,-2.8875235305113628e-05,-1.8430989764651424e-05,-2.633206476232427e-07,1.7161426066814156e-07,1.7146094126150472e-05,3.1503335583834587e-06,-3.219074463322326e-06,-1.0656794397830121e-07,-1.755683336969299e-05,-0.00014354461600457816,-0.0002281628045771601,-5.719535169960403e-05,-1.144473591453108e-05,-1.1520784279210189e-05,-1.0332281015113335e-05,-9.347634052987797e-06,-4.4924394043299835e-06,-6.37363668507601e-06,-2.2849068299020986e-06,4.526253778748142e-07,-2.1031467526096443e-06,1.0024825336765328e-06,-1.0665327270373754e-05,-2.8858174752010463e-05,-4.3824383847927326e-05,-4.630768749175233e-05,-3.5754430390062446e-05,-1.627684733252708e-05,-2.173509065968179e-06,2.566240609256029e-06,1.957453604337308e-06
2021-07-02 08:00:00,-2.1275533481477817e-05,-3.8004759480163544e-05,-2.0892930597838222e-05,-9.35914066142156e-07,4.465376094668865e-07,1.4983505252362875e-05,3.4951290224046347e-06,-7.933874486267843e-06,-1.0414651335694985e-06,-2.487984746999126e-05,-0.0001395998405416241,-0.00022215245902376755,-4.656874310676584e-05,-9.789762615110866e-06,-1.0787029862050485e-05,-9.94902075919055e-06,-9.332263718703191e-06,-2.27391408463566e-06,-2.5357003146865602e-06,-1.0128132060394077e-06,-3.501896394338933e-07,-3.518551643439173e-06,-1.4916656733283175e-06,-1.1782960903705898e-05,-3.110136072356532e-05,-4.713591268896221e-05,-5.040475834106162e-05,-3.9289699912723335e-05,-1.8002966121773655e-05,-2.4607523907731608e-06,2.7707161188196473e-06,1.6619791686967013e-06
2021-07-02 09:00:00,-1.8412409508367682e-05,-4.135753793789697e-05,-2.1518915790851894e-05,-2.1268212072000756e-06,9.16511948847067e-07,8.065374732589507e-06,5.385142910584473e-06,-7.339402747658724e-06,-2.4994285028836917e-06,-2.7459991699471988e-05,-0.00011070037678076846,-0.00019802584560685526,-6.588317682638213e-05,-2.6772809796668975e-05,-1.2671566552238842e-05,-1.3350583437362763e-05,-1.0602924962150988e-05,-3.5602787153977845e-06,-2.01258722524757e-06,-2.0052687823790495e-06,-2.30053071875949e-06,-3.1023997327952276e-06,-1.3148699991073163e-06,-9.107768269010038e-06,-2.601171538544532e-05,-4.044539807126016e-05,-4.7595976424420153e-05,-3.910951006860049e-05,-1.8743533323292924e-05,-2.698368379541792e-06,2.9295865823400436e-06,1.9382889046141172e-06
2021-07-02 10:00:00,-6.1409479986981896e-06,-2.8024121423556988e-05,-1.1967472148670415e-05,-1.7425815669175915e-06,1.289968810588998e-06,1.400891757648964e-06,4.813849749003521e-06,-6.159016925846728e-06,-3.2205296626417276e-06,-3.967470662704139e-05,-7.946206879240956e-05,-0.00016484411843403012,-8.952883962873145e-05,-2.5873728968537515e-05,-1.823571677885927e-05,-1.4784086031476008e-05,-1.5123375711288014e-05,-7.965126079941742e-06,-8.9185993290509e-07,-2.6447012559743795e-06,-4.607379259459923e-06,-2.3967925758921158e-06,-2.0629677202762164e-06,-1.280617667752728e-05,-2.9199992938096517e-05,-3.919925447551882e-05,-4.84182759836694e-05,-4.3186718796152586e-05,-1.9805233516801298e-05,-1.83917213497184e-06,2.343724411276955e-06,2.5806244027419184e-06
2021-07-02 11:00:00,-4.109342020472619e-06,-1.942046684168187e-05,-7.953507861556794e-06,-2.6641818238791724e-06,1.6322543273871695e-06,-2.9147210861230746e-06,5.476402517533278e-06,-8.165596322439396e-06,-4.640730997239583e-06,-4.8301470477406434e-05,-6.968968882558594e-05,-0.00011358867909071302,-5.9127309078999555e-05,-1.2860639978445567e-05,-2.32079656768389e-05,-1.3465301823967851e-05,-1.1347697866679556e-05,-8.291455213889582e-06,-1.9109644326708176e-06,-2.2040406197306977e-06,-2.53219716470459e-06,-2.73191027890996e-07,-3.7328460793225968e-06,-1.540700016706965e-05,-2.9047421428498654e-05,-3.186787056470146e-05,-3.7073530832156845e-05,-3.585275001855688e-05,-1.6119605135106574e-05,-6.1444148138197e-07,1.6184854919646702e-06,1.5363789761394074e-06
2021-07-02 12:00:00,-4.689145534073422e-06,-2.9956259733048284e-06,-3.6191266959323137e-06,-2.1263892569110336e-06,1.6831902814668209e-06,-5.936817888971582e-06,5.068921202980982e-06,-7.1915301403825575e-06,8.86543236990064e-06,-2.7948456251417036e-05,-4.820304722499113e-05,-5.75532499732645e-05,-5.16756717935917e-05,-1.8573440172096695e-05,-2.4717459039835363e-05,-1.536382579148217e-05,-1.3128229315505924e-05,-1.3869515853952767e-05,-4.954366826609628e-06,-3.2808097421039686e-06,-3.6421796155692988e-06,-2.114198829212367e-06,-2.509435311897374e-06,-1.0872900336463927e-05,-2.2107875028476245e-05,-2.1696013289641313e-05,-2.5203808490026635e-05,-2.7107297599206468e-05,-1.384110756993416e-05,-6.325095571197731e-07,1.29625534895138e-06,1.1757511772934055e-06
2021-07-02 13:00:00,-2.3625556590327897e-06,1.8999896391241505e-06,-2.9932769531588436e-06,-3.4722899988830133e-06,7.919045302279125e-07,-6.3492229577136e-07,5.0420863754215655e-06,-9.548677650646049e-06,3.6235361522234676e-05,-8.238409212489456e-07,-3.1421977531520434e-05,-2.90647612837196e-05,-4.3041460872837876e-05,-6.505428717170225e-06,-1.3708138785877849e-05,-1.0432369087744093e-05,-1.6936240305412107e-05,-1.6193144707038092e-05,-4.4127425700247e-06,-1.2056694374413795e-06,-3.5106330255398625e-06,-3.7726374858527284e-06,-4.824610788913267e-07,-4.573554359048762e-06,-1.5225477686708856e-05,-1.3738100065733136e-05,-1.6339644404717176e-05,-2.0699740296649417e-05,-1.34588543332705e-05,-4.66626948618853e-06,-2.873505915029764e-06,-8.101991406406603e-07
2021-07-02 14:00:00,1.3303141166164665e-06,-4.62375543195337e-06,-8.430710340101927e-06,-6.619025067796876e-06,-2.686334657695513e-07,2.0898554121552414e-06,1.1511221484725272e-05,-1.1193747222438485e-05,4.482325590515992e-05,-1.6484869020983849e-06,-3.185505517015556e-05,-3.924795805613817e-05,-4.779629163268749e-05,-6.776370297060726e-05,-3.804771647910986e-05,-1.1364873930965982e-05,-2.66969547737103e-05,-2.325414092277287e-05,-1.3736640668309908e-05,-5.281183228790365e-06,-3.592628302696463e-06,-4.161664896575066e-06,-1.57562861625282e-06,-3.317327644115354e-06,-1.1033015044126914e-05,-7.2313984616782084e-06,-9.893562648104484e-06,-1.5182187417709905e-05,-1.3893672143008339e-05,-1.0263458639122211e-05,-6.489121336372042e-06,-1.9263871931975153e-06
2021-07-02 15:00:00,-1.187023788227374e-06,-9.897660613399921e-06,-9.717943007314705e-06,-1.3546688075917414e-05,-3.7174732215868465e-08,1.1487311256388001e-06,1.1741463630289256e-05,-1.9895012702070465e-06,4.801876348608133e-05,-4.6557323431226235e-06,-4.280073167006922e-05,-0.0001091955838792171,-7.354908118138504e-05,-9.610670895911683e-05,-3.636317608393305e-05,-1.6345230487269827e-05,-2.1357520619347775e-05,-1.714331225636822e-05,-1.3605432989804336e-05,-6.0391425116110285e-06,-3.856686877727447e-06,-5.495380239789402e-06,-1.458587050726817e-06,-2.18835568393044e-06,-9.871093064344446e-06,-8.243073910089104e-06,-1.2227647064567312e-05,-1.4562810410866414e-05,-1.3693668885299036e-05,-1.2073156287805852e-05,-7.852018414068647e-06,-3.0956485342169117e-06
2021-07-02 16:00:00,-1.3124438591051508e-06,-8.313931527446757e-06,-1.1989642687197042e-05,-1.7571752268043975e-05,1.7008050411251898e-06,3.3559524864946126e-06,1.1684594615665967e-05,-4.450355380495637e-06,3.246029243804345e-05,-1.260077959889057e-05,-6.981801627553351e-05,-0.00014232746270331442,-4.202001031485028e-05,-6.252774811180514e-05,-8.874291191682664e-06,-1.600811747243061e-05,-1.6968447443149607e-05,-9.942498934551003e-06,-9.78935765683735e-06,-7.378961062920654e-06,-5.979720674794252e-06,-8.4668303422375e-06,-3.7523618586491286e-06,-2.907194013465117e-06,-9.434410540188938e-06,-5.204606112182026e-06,-1.0047975410491102e-05,-1.1182586955000133e-05,-9.618811324160739e-06,-1.0101013219170986e-05,-7.671228561883002e-06,-3.5281283895003365e-06
2021-07-02 17:00:00,-5.726928746491506e-06,-7.515031996571296e-06,-1.6306041504845685e-05,-2.0867124108852124e-05,7.42793652088258e-07,7.35430105638479e-06,1.0015128562404703e-05,-3.346115419885406e-06,2.4069791513127782e-05,1.1872195860345187e-06,-0.00010922279239763948,-8.334730123844214e-05,3.201186416485506e-07,-1.8394297840090675e-05,6.3743658351898075e-06,-2.1160064030408438e-05,-3.27923237067222e-05,-1.7924058387339756e-05,-1.4593630002200057e-05,-1.714449580716529e-05,-1.2663602215838748e-05,-8.594534735503321e-06,-2.7777321082157254e-06,5.920624078996548e-07,-3.753549708849967e-06,-1.553653484770341e-06,-6.9372625251481104e-06,-7.159338579106058e-06,-6.136333270702089e-06,-6.205024533615918e-06,-3.7957052653412694e-06,-1.5006824327324026e-06
2021-07-02 18:00:00,-8.468354360114578e-06,-1.6312782608976619e-06,-1.5045049024606708e-05,-2.5062084827528463e-05,5.820782704652041e-08,1.1395838878616254e-05,4.392060042903084e-06,7.225240306357733e-06,3.15293236134791e-05,-3.7485050941106016e-06,-0.00010354491470836118,-5.775570059900557e-05,-2.0526519877849764e-05,-6.887400517048207e-06,-1.0315839731270881e-05,-2.7933027143384682e-05,-3.995929357493961e-05,-1.8971032733934268e-05,-1.6660681252295678e-05,-1.8094022075020702e-05,-1.005226635499966e-05,-4.576088704604477e-06,-3.3565660987791803e-06,-4.076960887249376e-06,-1.327216868155292e-06,-2.9427027999608165e-06,-7.190323542133332e-06,-7.193265523116671e-06,-7.200960803515831e-06,-6.2939414426865e-06,-3.0697187067810392e-06,-1.1403223897068904e-06
2021-07-02 19:00:00,-6.988474665777578e-06,-6.226583313218313e-07,-1.3429823733819102e-05,-2.5522334206433348e-05,2.643869255568206e-07,1.5253026269936179e-05,4.547394725868803e-06,9.59141344020774e-06,3.6120917655906056e-05,-2.078937615320052e-06,-9.10941042715407e-05,-3.602151687701499e-05,-4.0245198052999834e-05,-5.3013661388064896e-05,-2.8983404390237137e-05,-2.5080483315776368e-05,-3.595484565800977e-05,-2.2043718635771786e-05,-1.0983463346411579e-05,-7.4600152516530566e-06,-4.8072633091123465e-06,-5.442875761234003e-06,-6.425498510984157e-06,-4.376720244529937e-06,-2.638881622492673e-06,-1.1251468308983324e-05,-1.6301177083060487e-05,-1.0982863734982625e-05,-8.056770493889563e-06,-6.395053648478698e-06,-4.134793843750349e-06,-1.2496508868229188e-06
2021-07-02 20:00:00,-9.713876542117442e-06,-2.9748193699309295e-07,-1.1943143634612319e-05,-1.9217182683636216e-05,-4.260387210528685e-06,2.0750263136840977e-05,1.3446856868151657e-05,1.3020781456172974e-05,3.207619660094515e-05,1.0575541527343207e-05,-5.567567529786827e-05,-1.7145330121434846e-06,-9.188228809239687e-05,-0.00015936976303467502,-9.71295474928392e-05,-4.061374003821898e-05,-2.5691497402679495e-05,-2.7819472180962467e-05,-1.5873501009846988e-05,-6.3798620466347354e-06,-3.3901345461587637e-06,-6.654066584189633e-06,-8.115896845553782e-06,-3.210854792064174e-06,-1.978366119899185e-06,-7.893615861426276e-06,-8.497118887045186e-06,-5.643116699989709e-06,-5.813525944677572e-06,-7.1585071493764525e-06,-6.085380262605004e-06,-1.8704272901588873e-06
2021-07-02 21:00:00,-1.0334476957394803e-05,-2.7173364717811152e-06,-1.3324456740445288e-05,-1.6111347429755564e-05,-6.9935039143526415e-06,2.2147594814109683e-05,2.1782468044675763e-05,1.7348302970358983e-05,2.4761083123142615e-05,9.70007909980908e-06,-3.8247170758084195e-05,-1.0584779650484986e-05,-0.0001437372406812216,-0.0001391966430727799,-8.022974713092212e-05,-3.28727709446512e-05,-1.7478630640793365e-05,-2.151425038365376e-05,-2.0692261554035125e-05,-1.180752152222717e-05,-4.775233239288818e-06,-8.42709056727959e-06,-1.1605931083381835e-05,-1.4080675792304258e-05,-1.8018309410545446e-05,-1.4570356213782834e-05,-1.0269879518377803e-05,-6.832608085047805e-06,-7.393222529885713e-06,-7.232041708988542e-06,-5.046775755548848e-06,-1.6783376920049494e-06
2021-07-02 22:00:00,-1.180689848017671e-05,-1.995240529034947e-05,-2.6946005477870134e-05,-2.1237104268575812e-05,-6.995213371371857e-06,2.4992028967818393e-05,2.1448390165684102e-05,1.5717235905006354e-05,1.3406378006958844e-05,1.880750540251129e-05,-1.7225202215706187e-05,-1.896654947161042e-05,-0.00013119230021478115,-9.935146568249685e-05,-8.067083627531495e-05,-5.1559717672567416e-05,-3.396346239272274e-05,-2.2867774221906248e-05,-1.5585494999404524e-05,-7.809893405364151e-06,3.664317550007458e-07,-7.148158579503849e-06,-1.1683889784811055e-05,-1.568159736665972e-05,-1.8581701136969647e-05,-1.3162895912384065e-05,-7.934444642454108e-06,-5.824178206143736e-06,-6.645166462267309e-06,-5.833293905241345e-06,-4.042097281242391e-06,-1.7861567987904293e-06
2021-07-02 23:00:00,-1.4452729697871024e-05,-2.8955920652900205e-05,-3.816081576703637e-05,-2.4200828940110146e-05,-7.065566432095825e-06,1.9000395562680248e-05,1.2860037290576731e-05,1.1891829262328871e-05,5.930444658123691e-06,2.11173644765842e-05,-1.9077960094882164e-05,-1.6316339457447934e-05,-7.661603335451632e-05,-9.200025994317846e-05,-0.0001268908011070254,-7.901864427921512e-05,-5.616264138690649e-05,-3.519876671280149e-05,-1.6020316965061917e-05,-6.1339433694853405e-06,-7.679775815397407e-06,-1.884335002687454e-05,-2.470823751658851e-05,-2.6899152522979382e-05,-2.0946455127459316e-05,-1.3949274815018377e-05,-1.4226183400593356e-05,-1.2884046899055107e-05,-1.0580010248846912e-05,-8.500345439813132e-06,-4.4423697713233546e-06,-3.4586851379973205e-06
