2021-07-02 08:00:00,-0.00017982652192367605,1.684025490887681e-05,-1.637620038998897e-06,2.6982787702533157e-06,-9.855660485938806e-07,-6.3906933048889966e-06,-2.063055303285582e-06,-4.188536947433863e-06,-2.425263971146179e-06,-2.474232038766885e-06,-1.7034558611166506e-05,-4.842279969690166e-06,3.9672584808631035e-05,1.6528394884840693e-05,4.6267852789460145e-05,-3.902875119928223e-05,-7.307696680039834e-05,-8.290100114337116e-06,1.4897939635248031e-06,-1.7654656206254564e-06,3.572141776417972e-06,-7.742531499244278e-06,-2.638873989839691e-06,1.868210543868495e-06,-2.270449093830902e-06,-1.0060730960450262e-06,2.851817624515165e-05,-3.750068397867416e-05,-1.3826283619642252e-05,6.314891535133587e-05,0.00011546574883798964,0.00021179357647093663
2021-07-02 09:00:00,-0.00022667565758943255,-6.002496775705883e-05,-8.567775514200127e-06,-4.054858782895827e-06,-2.133036341697647e-05,-4.299330267686654e-06,-2.6115585751893997e-05,-1.2338702733650372e-05,-5.815278772746417e-06,3.2061445079084453e-06,-1.0294732503509465e-05,-8.412628681074631e-05,-0.0001847968889685142,-2.7490041829131785e-05,0.0001183282463117673,4.357145052188845e-05,-2.0287124995274796e-05,1.0046587964233397e-05,2.6773855662847962e-05,3.334380325497759e-05,6.245217554905909e-05,2.9438678054551784e-05,3.144691268107085e-05,3.6709393186129885e-05,3.0842600241445734e-05,4.998722512642697e-05,5.7039518977534084e-05,2.4518460410469896e-05,-2.6654847341480123e-05,-0.00011745403036835619,-0.0002908599493549417,-0.0005499216375495571
2021-07-02 10:00:00,-0.000239257369452085,-7.146534065211256e-05,-1.823072395747622e-05,-1.4439559963224806e-06,-1.4023401503674654e-05,-9.266978736848172e-06,-3.5033683230444925e-05,-1.8772976604985692e-05,-7.212360712471578e-06,7.271971675354183e-06,-3.065797859865168e-06,-8.105754096677326e-05,-0.00015281301817823918,1.7678235011107992e-05,0.00011944797051154134,4.72859356800521e-05,-1.716304889095387e-06,2.7318743089204713e-05,4.470533832457841e-05,5.416694529698631e-05,8.385343356045056e-05,4.701173547824605e-05,4.535198387959256e-05,5.0875342724896053e-05,4.907929480750747e-05,0.00010836359241623672,7.535649616844674e-05,4.5734109307912154e-05,-4.0112311696174796e-05,-9.098990502027483e-05,-0.0002477116931404367,-0.00034207352931580844
2021-07-02 11:00:00,-4.933814947828323e-05,-2.7977907863480488e-06,1.0663325013722171e-05,-4.507553347153427e-06,-3.972086090541623e-06,-1.522292997802821e-05,9.637233499891618e-07,-2.3503374747775982e-06,9.834539919471726e-07,-6.687984723650037e-06,-8.638285479979931e-06,-3.898887547444684e-05,-8.018668477763005e-05,-4.3084236597402785e-06,-2.6651654526262676e-05,-0.0001108997496230498,-8.940801100301123e-05,-1.7861250287656195e-05,8.366629549279218e-06,1.7727902182963354e-05,8.639030155317172e-06,-1.3693376119724981e-05,-1.255987713534487e-05,-1.2823338953636176e-05,-2.412472139216382e-06,1.3324428890693597e-05,-1.68446777402206e-06,-6.185872801177043e-05,-3.488602611235833e-05,9.704874441171159e-05,0.0002331085846444476,0.00037924276721401683
2021-07-02 12:00:00,-4.127542927905391e-05,4.6416616409260695e-05,-1.5843194535348329e-06,-2.335799120692134e-06,-8.435000005196362e-06,-3.373715954094477e-05,-2.22857637748795e-05,-1.554897113853747e-05,-4.912673802467345e-06,-2.708598393127966e-06,1.0939218858719195e-06,9.819023365630655e-06,-4.9454159596820674e-05,-4.486707177964697e-05,-9.929861456465074e-06,-7.19715171817109e-05,-8.560770174334096e-05,-2.9111242221667786e-06,2.8134256056304535e-05,3.6482170609249595e-05,2.8665003716904396e-05,2.9761888271156433e-07,4.438526942074542e-07,-1.2585055105188282e-06,1.1871185476603316e-05,1.8728464131082496e-05,-5.887630456791128e-06,-4.370990162340071e-05,1.904532663471396e-05,0.0001356577876155275,0.000291890023013008,0.0004887036235445929
2021-07-02 13:00:00,-0.00011165871999324583,-1.2135531277495812e-05,-1.6893060901135015e-05,-5.002343783444451e-06,1.601554365695722e-05,1.5163658087142386e-05,8.555391509413971e-06,-2.795351402323772e-06,3.437310992835531e-06,-1.1864015783102051e-05,-1.4146892204847686e-05,-8.670235310923762e-05,-0.00011929495152645481,-8.119793255142909e-05,-3.088151706931892e-06,-6.258336034594124e-05,-9.904010884267242e-05,-7.602731788377162e-06,2.8322172101308564e-05,2.150376481158687e-05,1.7451041157700308e-05,-1.3047458018175e-06,1.518209303191931e-06,1.0097458684952102e-06,6.077072219446919e-06,-7.5006525517264175e-06,-3.5306824512063697e-05,-5.977367124592841e-05,1.7293731246502913e-05,0.0001316911340014395,0.00029878380266282705,0.0005200713462819594
2021-07-02 14:00:00,-2.6399864715132664e-05,6.51039379346678e-06,-2.598280950249547e-05,-8.95516151915225e-06,-7.766575910800485e-06,-2.7788559070794114e-05,-1.5309016867917733e-05,-7.644735428362494e-06,3.472158744957002e-06,-1.1626739269162356e-05,1.768488904164432e-05,-0.00010582818109165799,1.2336803127220588e-05,-4.565410991238495e-05,-1.2578948259956287e-05,-3.5748074260320214e-05,-5.558747872877192e-05,7.877247115610117e-06,2.8025642600438932e-05,1.3862711588309302e-05,1.678208694017961e-05,4.974574897295207e-07,3.4098156125701746e-06,5.084110877313697e-06,1.61065260260003e-05,3.6186982986954362e-06,-3.994313651305703e-05,-5.011107232623716e-05,3.552970009673325e-05,0.00014704894664031086,0.0003179121615304577,0.0005515512727064184
2021-07-02 15:00:00,5.710496534509669e-05,5.236453094446132e-05,4.3533189895901605e-06,-1.2285768060043907e-05,1.676181420958107e-05,7.356357213564939e-06,-2.1026087110866458e-05,-5.535979885198513e-06,5.424750601092099e-06,4.2399637580101123e-07,-2.0402840584317578e-05,-0.00012125168425888277,-7.995930357797221e-06,-5.929926116058229e-05,-5.182618251799315e-05,-5.915485451322882e-05,-0.0001149223255136107,-1.6307555693005552e-05,9.75572294897555e-06,-1.3150467524505681e-05,-2.276456027524403e-05,-6.343951994101389e-06,-7.796435989169929e-06,-2.092861328307222e-05,-1.102292043910846e-05,-1.7349411744012752e-05,-6.684110665276867e-05,-5.0941762273374195e-05,3.356783806646734e-05,0.00014612705173115407,0.00032827215667220906,0.0005885816718983176
2021-07-02 16:00:00,4.930754203289707e-06,5.2363736674781086e-05,-4.0088165037511716e-06,-1.2430649232827361e-05,1.240339792513195e-05,-1.4798494878395584e-06,-1.0403475386630182e-05,-1.3616259420889167e-05,-9.485334757826299e-06,-1.19257137004806e-06,-4.866572110987651e-05,-0.0001460719108256416,-0.00011437931375942295,-9.633130922016424e-05,-6.165197655405363e-05,-7.061240601604315e-05,-4.1937995325813693e-05,-2.31249128369335e-06,2.2020235334496586e-05,1.770960383395466e-06,-1.5308382871088207e-05,8.16177250209576e-06,1.5946446697793426e-06,-1.6604842291321064e-05,-1.8632275486026505e-05,-3.612927266417866e-05,-6.830629402122689e-05,-3.7276631289555475e-05,3.4136899370225456e-05,0.00015117278747516159,0.00035094480115187483,0.0006132178976281822
2021-07-02 17:00:00,2.1683084608903653e-05,3.226571744680516e-05,-1.5730658970938797e-05,-1.986415015810069e-05,9.549514347290309e-06,-1.3791128352306469e-05,3.597487812204127e-06,2.8863256432326966e-06,-3.750662829158189e-06,-3.6765066911890445e-07,-6.913504578786765e-07,-0.00019483893973405088,-4.703448336366793e-05,-0.0001162764371558431,-5.490450240993534e-05,-7.107100052590463e-05,-8.693689611860105e-05,-6.836393817240167e-05,5.9102993390164555e-06,-6.500036635011728e-06,-3.0638302955718265e-05,-2.0373165757279236e-06,-1.4557085601754375e-05,-2.7797764251830767e-05,-2.818037189450014e-05,-5.2723909712922915e-05,-6.621820800020092e-05,-4.423885975469355e-05,2.02285946155977e-05,0.0001308320554956368,0.0003474193221812136,0.000614874495551649
2021-07-02 18:00:00,-5.163812235342939e-05,3.1199544448342676e-05,-1.4707784721721044e-05,-2.108063086242305e-05,3.2306657042463205e-06,-3.734960583018833e-05,-2.5945476521219636e-05,-3.0029587620875248e-06,3.4499623756159784e-06,-1.87016699162597e-05,1.4030417562763576e-05,-0.00018552154436672462,-5.406572436511522e-06,-0.00011491369233084588,-9.62476237178491e-05,-9.643269746218494e-05,-7.126851963927003e-05,-0.0001125940949096182,-2.731968216701254e-05,-1.6296693401010212e-05,-3.3911344025309245e-05,8.372267993843119e-07,-1.6332846817335694e-05,-1.9008770384082775e-05,-1.491476259821272e-05,-5.484194864493653e-05,-6.071456330991808e-05,-4.119532983792607e-05,1.9021667897672054e-05,0.00012545472995820683,0.00033675220746721274,0.0005626266926586924
2021-07-02 19:00:00,4.3728693380403846e-05,-9.053185978550271e-06,-8.131924158923181e-06,-1.711613816144359e-05,1.7903596069320043e-05,-2.04674258172607e-05,-5.727849623249073e-06,-9.139773054024174e-06,-4.612096644949313e-08,-5.775517001829053e-06,-3.519295897881697e-05,-0.00022053186336765514,2.3894220618562998e-05,-5.0114609107798354e-05,-4.697106543008332e-05,-8.609267878898733e-05,-0.00013148009016287053,-0.00015915059272403583,-7.571797876039667e-05,-4.9280672911127836e-05,-5.686136911758272e-05,-2.2812789539027676e-06,-2.489698137872872e-05,-2.6839983645421715e-05,-2.3337881883926355e-05,-6.111980585366423e-05,-6.249253917508867e-05,-3.734770478008773e-05,1.0909086502648877e-05,9.717611725652191e-05,0.0002762854588946145,0.0004465695538222851
2021-07-02 20:00:00,-7.526824091105625e-06,2.284274698366997e-05,6.790103671485112e-06,-2.2184444831985638e-05,1.1049502282994328e-05,-3.059272534873924e-05,-3.0907426436971815e-05,-9.653939060328e-06,-8.815128228590845e-07,-4.0367130056002705e-06,-1.0363991957237482e-05,-0.00022416722202370543,2.3585170862248448e-05,1.4802703757820674e-05,-2.5603843926114916e-05,-0.0001246146047509161,-0.00019135222195482403,-0.0002179367218745332,-0.00012781169771254133,-8.128837033406724e-05,-8.922240103728932e-05,-2.502829466076321e-05,-5.2467218059254895e-05,-4.593555625456207e-05,-2.8860137164152833e-05,-5.754616567662961e-05,-5.835940804141104e-05,-4.191729142522265e-05,3.5735187676426864e-06,6.736322134465731e-05,0.0002037529802786554,0.0003653772183449172
2021-07-02 21:00:00,-9.802583856981717e-05,-1.1092684760654758e-05,-1.529475158593207e-05,-1.9137956377906317e-07,3.777381494497299e-05,-9.360155681862247e-06,-2.2739064387266495e-06,-5.0430215828751054e-05,-2.2121925292262058e-05,-2.407429325850347e-05,1.424519991204742e-05,-0.0003354469067679291,-0.0002728198317691516,6.966738355870144e-05,-4.335672402365353e-05,-0.0002206036726986013,-0.0003174539600660245,-0.0003305394831062215,-0.00019237973383269536,-0.00013649288179773774,-0.0001398174529334258,-4.8886530439817144e-05,-5.850650597137457e-05,-5.457082029756784e-05,-5.689956358542891e-05,-6.671882246019081e-05,-4.324656719045841e-05,-5.069589323748256e-05,8.865727889961728e-06,6.087587501278274e-05,0.00022519706125011526,0.00040063763755946114
2021-07-02 22:00:00,-0.00011333174565768179,-1.3250652820950792e-05,4.367304051748693e-06,-5.253022514910639e-06,6.105128344399261e-06,-3.7569070096776506e-05,-5.379533681164363e-06,-6.125335253856287e-05,-3.8512043806743585e-05,-3.106940429885318e-05,2.9622700088808528e-05,-0.00016199335388386436,-0.00028127199095131887,-0.00015491934030520887,-0.0001516764178913723,-0.00013018715994009703,-0.00023635060446614502,-0.0003187348233195349,-0.00018488892732496955,-0.00013285483737495785,-0.0001296396865292032,-6.505170964184558e-05,-6.954812659339396e-05,-5.519550335673689e-05,-4.1891574873132146e-05,-5.1560426081507697e-05,-2.136313906979282e-05,-1.810693021557026e-05,1.2473308223990843e-05,5.489739099832517e-05,0.00017280071053964679,0.0003622344261463938
2021-07-02 23:00:00,-8.471906397506576e-05,-3.929253453576512e-05,-3.0191912152183365e-05,-1.6989656072764607e-05,2.6301354449245766e-05,3.6853770415505155e-05,8.010085161607422e-06,5.694158899554374e-06,3.8159690581880944e-05,2.0535046982739926e-05,-2.204941863872921e-05,-4.614296209212692e-05,-7.64523342145986e-05,0.00017858164150919077,-0.00019366977139298347,-0.00029775099669668466,-0.0003009111600199211,-0.0003877971876360575,-0.00023489905617464087,-0.00013489043400682243,-0.00010026999538163427,-3.0309777765495912e-05,-4.625388953639959e-05,-4.824470754419238e-05,-1.8062640179287484e-05,-2.8170768673363164e-05,-2.6661172613209958e-05,-2.3378156370578397e-05,-2.1420324173288465e-05,1.690647093027717e-05,5.677739385528163e-05,0.00018691386936119187
