2021-07-02 07:00:00,2.0580639201240266e-07,-3.196933457101989e-07,-3.7228906880862224e-07,-3.005296180221533e-07,-5.535691838408823e-08,-4.830120805514003e-08,-7.186311886307589e-08,3.0980894732108095e-07,1.898861071141728e-07,-6.14018989013819e-07,-2.0550111487445204e-07,4.526731969341492e-06,1.734322037851763e-06,-9.667488621921959e-08,-6.757382873196992e-07,-4.802997716998115e-07,2.1654415577429022e-07,2.6311220930252756e-07,-1.826336597109145e-07,-1.4609912319116775e-07,8.65727533123944e-07,1.3638028177079688e-07,2.567163937493799e-07,1.6443122136900438e-07,3.196012899498566e-07,-3.04136975341324e-07,-2.9046462073537562e-06,-3.906197390415419e-07,1.8043654345750564e-06,3.030656047227005e-07,2.1239872466236828e-07,3.950955606612979e-07
2021-07-02 08:00:00,1.8578578417908458e-07,-1.54197756123919e-07,-4.5172125286772486e-07,-6.276864024992659e-07,-3.2309124189997935e-08,-2.4301093557789235e-08,-4.5222650669483196e-08,1.1973643179903496e-07,2.5793343745838237e-08,-1.215717470361931e-06,-6.881096401701653e-07,4.789803225808005e-06,1.2894312129726907e-06,-6.828120181847213e-07,-6.075913388672717e-07,-2.0185015192395563e-07,3.002278454757825e-07,1.626806203687632e-07,1.219760867961652e-07,1.1694025975299244e-07,-3.6371424555184706e-07,-8.844935083464527e-07,-5.288474384036976e-07,2.545570298308416e-07,2.0129382065581728e-07,-2.085434014907684e-07,-9.760005101576519e-07,7.068136474045507e-07,1.8278491059810463e-06,1.83291526460276e-07,-4.019185973520256e-07,-2.3368649363170442e-07
2021-07-02 09:00:00,6.244522672528937e-08,-2.588420384315922e-07,-5.080203724645589e-07,-1.9466174396502005e-07,-8.409987261099543e-08,-4.125038971284464e-08,2.9306052713955483e-07,-1.1616493307515613e-07,7.016328250300058e-08,-1.7155841662054399e-06,-1.1292539830324083e-06,4.630789992630437e-06,-1.7685280572709922e-06,-3.7173345590399648e-06,1.0190404560589822e-07,3.191293169913485e-07,3.2901774197695777e-07,-1.452913854752498e-07,-3.359441849128255e-08,1.3677071156322576e-07,-5.278787064818481e-07,-6.146398282875323e-07,-6.634297091692958e-07,2.055656872377536e-08,-4.587961165175097e-07,5.349829872293393e-07,-3.9739176517527334e-07,1.0809901346312736e-06,1.9840595092641554e-06,2.6195546066664007e-07,-1.833181095532897e-07,5.490727444175418e-08
2021-07-02 10:00:00,2.6712915601089697e-07,2.910938298769345e-09,-2.5367151466227283e-07,-1.4856777202312932e-07,-6.423605194614458e-08,-8.433873986679908e-09,5.180376136430522e-07,-2.1958070780335562e-07,-2.28360590097173e-07,-1.8629095497455065e-06,-1.6018801049122165e-06,2.9641624288422074e-06,-5.135054266364607e-06,-4.22897327998256e-06,6.911746049291517e-07,8.419639424016918e-07,-1.09507259981008e-07,-3.9743489269744067e-07,-2.504734931086101e-07,4.980255048452421e-09,-4.2544017974662946e-07,4.121248782565611e-08,-2.925246090281199e-07,-3.324958828412829e-07,-1.4696209591301095e-06,1.4281600380425878e-06,-1.23578352646601e-06,1.4999615000048958e-06,2.2579552179650275e-06,7.683798334407687e-07,7.133844003241742e-07,4.656081057931155e-07
2021-07-02 11:00:00,9.945989337326831e-08,-2.0498907169635653e-08,1.0986353214690235e-07,5.129317495744419e-08,-7.855638544358188e-08,5.7883549267102e-08,1.525034622288484e-07,-1.2956416838164976e-07,-3.694480577305362e-07,-1.3600592600021105e-06,-9.325148644483266e-07,1.6964649187692664e-06,-4.461162987231686e-06,-4.146703964235912e-06,-9.965738902467024e-07,2.979106955609747e-07,-2.414144332687182e-07,-3.741622444148365e-07,3.7908266409017875e-09,1.0232477949547329e-07,-3.53771847932934e-07,-3.8632206623569895e-07,-5.056251849648597e-07,-2.738541509680981e-07,-4.418132869649733e-06,2.347049353856179e-06,-6.73224114116451e-07,1.6688350257147411e-06,1.6852263983527992e-06,5.439732120811446e-07,1.0260722645939448e-06,8.870921717334842e-07
2021-07-02 12:00:00,2.6008391811118882e-08,4.154753474340687e-08,-8.695271505404363e-09,-3.203899015287803e-08,-2.2467837278173877e-07,6.550673645857797e-08,-1.426581110072934e-08,-7.072910607696299e-08,-2.953642516395721e-07,-1.3592331864294929e-06,-7.468330805871926e-09,2.924174430209083e-07,-3.7865784820137554e-06,-5.260124212767854e-06,-1.6770573482124849e-06,-9.255026645254337e-07,-8.758425545282071e-08,-5.15724119519887e-07,-9.466771643658752e-08,1.5652263240654772e-07,-4.1615169662916113e-07,-7.797899541057519e-07,-4.6481845532954596e-07,2.826170088934752e-07,-3.0357721588718707e-06,2.7613618220189627e-06,-4.056626811753228e-07,1.9109439084816706e-06,1.4016486401763022e-06,5.947502896861977e-07,1.0132201952085098e-06,9.757783283999175e-07
2021-07-02 13:00:00,-1.0359903425191715e-08,-6.5902650416210185e-09,-1.947229073221719e-07,-8.467870699029999e-08,-1.6961554347736695e-07,2.083425665386351e-08,-1.7984565640421797e-07,1.6701120422031736e-07,-1.4687635843361943e-07,-6.190247426888957e-07,-5.915105963935784e-08,-8.721625098812625e-07,-5.453070804286554e-07,-6.206650124763064e-06,-1.1577456891711089e-06,-1.2480849498781471e-06,3.7666046687084906e-07,-4.378932189904622e-07,-6.478627905535747e-07,-6.883124664625789e-08,1.473482020438798e-08,-4.648722906281378e-07,-1.9833565396138303e-07,1.8939787234523454e-06,-1.9839223465888848e-07,3.934484337556513e-07,-9.934495632890286e-07,1.6203419726840922e-06,1.3803719353019697e-06,6.315522902416467e-07,5.807845588751074e-07,3.660417762208014e-07
2021-07-02 14:00:00,2.897152701433354e-08,-5.714985098510895e-08,-3.5786601083089013e-07,-6.085455211482341e-07,4.1069940518422284e-07,-1.06135786824848e-09,-2.0152453161841065e-07,-2.76871495960695e-07,-1.500383047005999e-07,-9.185631967580301e-07,-1.057018821144169e-06,-1.7324976759541446e-06,4.700531275317527e-07,-5.26779550454133e-06,-9.128733552079984e-07,-4.757044701344831e-07,4.6961674716996494e-07,-4.539447815326091e-07,-1.2830613249126337e-06,-4.0525764564867006e-07,-3.91557326480856e-07,-1.808017345927727e-07,-6.238286664842254e-07,-1.3063428350462293e-06,-1.2602362632010115e-06,-1.9192115050294317e-06,-1.3465834371621851e-06,3.229101433189014e-07,8.875732440877529e-07,2.3316231724698945e-07,-4.317132233511542e-07,-8.854210016216073e-07
2021-07-02 15:00:00,1.9668847025743492e-08,1.188649361054342e-07,-4.636384120169066e-07,-3.138227772445454e-07,-8.17188186323633e-08,1.8795714600582573e-08,-2.665957279009311e-07,-2.7425386940849628e-08,2.572519836298983e-07,-1.834482267063214e-06,-1.2786928462213145e-06,-1.8029115242961212e-06,-1.637457457525817e-07,-2.8733800591434383e-06,-5.071704567407925e-07,-1.0417090369856932e-06,5.504309957157035e-09,-4.133182161345074e-07,-6.759038858606793e-07,-1.5009046074555034e-07,-4.5303242701494853e-07,-3.0183953299921296e-07,-7.000692495924085e-07,-2.7181373485851687e-06,1.3303549163638677e-07,-6.900162737860998e-07,-6.540842974471908e-07,3.9578298428160015e-08,4.915321009848024e-07,1.237921630002057e-07,-7.225512431177188e-07,-9.980566669413475e-07
2021-07-02 16:00:00,2.0229608337122714e-08,2.2245160123005682e-07,-2.515555087427164e-07,-3.5455189683947567e-07,-1.2168246342204656e-07,2.9721587193911587e-08,-3.323091966070887e-07,1.524700349412915e-07,-1.0194925040324546e-08,-1.7283337908701487e-06,-2.2544471283242466e-06,-8.922137647541166e-08,1.4368292758569838e-06,-2.3663439342139788e-06,7.66700902899014e-08,-5.822730500845345e-07,6.904602253859864e-08,-6.421506691059907e-08,-8.08123556872177e-07,-4.2760882007714984e-07,-5.975715281435186e-07,-5.627886839972433e-07,-1.3268640607874135e-06,-3.429859421078713e-06,-9.287121804815107e-07,-3.1762129958695604e-07,-4.830880599472272e-07,4.006009254746406e-07,2.388126019357508e-07,6.80143510562035e-08,-8.266275368898235e-07,-1.147464913255659e-06
2021-07-02 17:00:00,1.5802407601139818e-08,4.316156280465384e-08,-2.3466977647696476e-07,-2.1685457422273733e-07,-2.927443195540063e-08,3.940141809227925e-08,-1.3454905306340553e-07,8.940763637211067e-08,-6.637245027218868e-07,-7.507656763616321e-07,-3.3356875969166883e-06,-4.6097906788760825e-06,3.511304287990175e-06,-2.8438238882815915e-06,-9.215238743767779e-07,-1.30008550540283e-06,7.203282997496551e-10,3.852165695799494e-07,-3.4383952433027303e-07,-6.413230203716786e-08,-5.528727646740152e-07,-1.4947906735625116e-06,-1.6148853860143965e-06,-2.8626315857088794e-06,-2.673774096656722e-06,-6.999040279643567e-07,7.488829570314294e-07,5.297320529497739e-07,1.9762469287533792e-07,-1.916890160760686e-07,-1.022405335099186e-06,-1.273340922708185e-06
2021-07-02 18:00:00,5.3135825676417404e-08,7.825718885938338e-08,4.904742638170173e-08,-3.9954239305657194e-07,-5.0684283471351706e-08,3.841024008247171e-08,-7.596987701972353e-08,3.7046632129633236e-07,-1.507701056790447e-06,-5.369794374405487e-07,-9.195345832159052e-06,-6.227958654283555e-06,4.850889891966231e-06,-1.330928528644731e-06,-1.616134851943671e-06,-2.6254274896970916e-06,-6.479582623520129e-07,5.030120110720602e-07,2.7770699807728676e-07,3.636743070175332e-07,-9.36045475020631e-07,-1.3769255936802489e-06,-5.4033476247078833e-08,-2.0320325075528945e-06,-6.916191420260628e-07,-1.8497336660095393e-06,3.1200456054372354e-06,4.246633936128578e-07,3.29588314261909e-07,-4.3507984574181406e-07,-9.451778514535763e-07,-8.472011531101626e-07
2021-07-02 19:00:00,-2.292699409926495e-08,2.8253782018839984e-07,1.340178805833494e-07,-7.947788857114373e-07,-6.916913495114618e-07,-9.423352282478797e-09,-4.206515517731697e-08,9.050078090978123e-07,-2.2135793491010432e-06,-1.9985112806081335e-06,-1.095333906111533e-05,-3.7904033704618306e-06,3.2140449577206086e-06,-1.0453984931266171e-07,-4.420675129508457e-07,-2.636969726342223e-06,-1.7012741655773736e-06,1.4466167740802034e-07,1.190414398984079e-06,1.5322850754925303e-06,-4.809056004344771e-07,-8.507924619436737e-07,-3.2074427416633185e-07,2.6142108889846087e-07,1.5213705169889534e-07,-4.7501357462885845e-06,4.822770247964474e-06,1.09505518405906e-06,2.6563700386186663e-07,-5.531826434535404e-07,-8.838349955108004e-07,-8.256564399214851e-07
2021-07-02 20:00:00,1.648765170275635e-07,2.4825258214338208e-08,-1.761444557737547e-07,-4.701307334303974e-07,1.3408301775989207e-08,-6.112869880789506e-09,-2.3123379211240718e-07,9.44150369588296e-07,-2.5005084233288095e-06,-3.1152579610278347e-06,-1.3624621128224709e-05,-3.0020199689208196e-07,-6.769983069796141e-07,8.103338292872856e-07,1.1157153264157507e-06,-1.7405645797700733e-06,-2.2392552478593436e-06,-2.363305215645919e-07,9.280195223709691e-07,1.2523880712500146e-06,-8.412120553311412e-08,-6.769245594627471e-07,-1.1542405357869017e-06,1.7220478799301342e-06,3.6659153800538156e-06,-3.151554696974448e-06,3.727746790815983e-06,1.5575683003879389e-06,6.691565189078613e-07,1.908419743113402e-07,1.4600479696339376e-09,4.445916947765308e-08
2021-07-02 21:00:00,-7.56681646648904e-08,5.0751037855211246e-08,9.202653241304873e-08,-3.805697879685736e-07,4.6901182424745855e-07,1.0851979320146948e-08,-1.3947339136622584e-08,3.9167760659106676e-07,-2.1051670784689513e-06,-3.805471875036043e-06,-1.2126544035318232e-05,6.565185231428501e-06,1.3506718557281137e-06,1.4650277777209316e-06,-1.2350009858244156e-06,-1.5649657253307474e-06,-1.1103512052291086e-06,-4.823521441023436e-07,3.64019889044125e-07,8.215974479796445e-07,-1.2491577402136713e-06,-1.6249877026798316e-06,-1.5394768402179391e-06,1.1585357678278064e-06,3.3556482101249207e-06,5.503139989752603e-07,2.217212562573293e-06,8.657295802197809e-07,1.222366004930074e-07,3.8272573432259734e-08,3.180585075469386e-07,1.2418667678019224e-07
2021-07-02 22:00:00,2.7104659606825746e-08,8.38045969723578e-08,-2.3693356793872944e-07,-1.372048340354999e-07,3.886718131764801e-07,1.3019719428750831e-07,-1.0365949247217253e-08,-5.257579439147522e-07,-1.170483413754186e-06,-9.21215246913047e-07,-6.193246783795723e-06,8.530855273117868e-06,1.980538104803e-06,1.4328284682637207e-06,-1.7686252071035142e-06,-3.1145575871916753e-06,-1.2803056411530513e-06,-6.49670151670127e-07,7.697745163889057e-07,9.260963710262843e-07,-6.48430132856695e-07,9.57011782286409e-08,5.83793918030406e-07,1.1911139635907327e-06,2.00444089098192e-06,8.204840203623351e-07,-2.5248767434216854e-06,-3.658750175375687e-07,-2.345015537569178e-07,1.488795160857618e-07,5.727843760295355e-07,3.716291902198187e-08
2021-07-02 23:00:00,5.190106617819396e-08,2.424115570986039e-07,1.2024700292895963e-07,2.2893880201887404e-07,2.873949417083634e-07,8.472690500644248e-08,3.0133619201785326e-07,-8.312118661177849e-07,-1.1223982292575499e-07,-6.424118607858958e-07,-1.011776138669543e-05,-9.270159466874816e-06,-7.553634611565035e-06,2.9005080886079427e-07,-4.368854720926083e-06,-3.4775646587595906e-06,-1.6819225650324337e-06,-8.407003891354737e-07,9.620544842477842e-07,6.940471664496237e-07,-7.643626053969583e-07,-6.001047961080399e-07,-5.602614699314666e-07,9.387313894608924e-07,6.538836100160746e-07,4.1608529656576184e-07,-4.132326568736781e-06,-9.3200848157239e-07,-2.582309606488737e-07,4.531458134700452e-08,5.124741705096929e-07,-2.7001133773193853e-07
