2021-07-02 07:00:00,-2.1280939139820558e-06,-2.936470810826484e-07,-9.677969978414893e-08,-6.845964991713868e-07,5.498718460241451e-07,-1.0726721116301288e-06,-5.420333333189578e-07,-7.977933109794746e-07,-1.5628645693677915e-07,-4.226312234677808e-07,8.840835686978273e-07,-1.3334542775615842e-06,2.6736713305874685e-06,-5.318851812587845e-08,-1.7514828513270494e-06,-2.3440460193488705e-06,6.104455023579534e-07,-4.792627326428917e-07,-1.2693805886404253e-07,-4.303144775577178e-07,-1.835912412155012e-06,2.826957725225294e-07,7.123777993011896e-07,7.209092573328785e-07,5.440224853349705e-07,2.390711087628814e-06,2.2139832393768443e-06,5.384167208995983e-06,5.854793856482716e-06,-1.926251264075248e-06,-1.0002493282872443e-06,2.6633493675939806e-06
2021-07-02 08:00:00,-4.883861661543483e-06,-1.3595263877925714e-06,-1.8193538548378413e-07,6.015182482537463e-07,-8.703018701489282e-07,-1.408669393378048e-06,3.2610108206980043e-07,-2.2974150797119913e-06,1.3169921882595227e-06,4.98849516865026e-08,3.947259747847301e-07,-7.893536806840839e-07,9.3311322522699e-07,2.924453720970479e-06,-4.970530464153512e-06,-2.6825349025463938e-06,-2.471254826106594e-09,2.39433120308101e-07,4.941278680668821e-07,2.400880576088646e-07,-1.0842349637619955e-06,1.0044143236032904e-06,1.2718888022462156e-06,1.7153423951051817e-06,1.5089256348526654e-06,6.013206030439862e-06,-2.299707323114943e-06,6.823591343913192e-06,5.886048262833698e-06,-1.6614725625960557e-06,-6.433390711418332e-07,1.4207857891376645e-06
2021-07-02 09:00:00,-4.294134936487454e-06,7.167807711684779e-07,9.673666974518754e-07,-1.8431292489583026e-07,6.402681128519164e-08,4.2110066769133026e-07,3.20860360563779e-07,-2.1656651216380317e-06,-1.2224941024515153e-06,-2.691655354848156e-07,-1.1455223434001751e-06,-6.8922809329357824e-06,-3.182689697441654e-06,7.3976691751950615e-06,4.555475101126153e-06,3.1632256492417795e-07,-8.179261915365062e-07,-4.423269683509661e-07,4.1903141466248216e-07,9.594021528911736e-07,-2.104509905287494e-06,-6.605980049469607e-07,-1.2724715768647985e-06,-4.496687526330492e-07,-2.838638960643462e-06,1.1059374070102e-05,-3.1535197281766673e-06,4.692428773073402e-06,4.844716006333912e-06,-3.9884017584436e-06,-1.6832980002801333e-06,-8.555374943283928e-07
2021-07-02 10:00:00,-2.454418590704918e-06,-1.477559439321077e-06,-2.8447752942162246e-07,-1.4533795560775718e-06,-4.822931811017197e-07,6.591609053625382e-07,-1.0180175361672311e-06,-2.4889689759231867e-06,-4.4376584788049865e-06,-7.343544224049495e-07,1.3667702794531073e-07,-4.352933418608614e-06,3.049430041369745e-07,1.5618698947662645e-05,5.554450785029251e-06,3.0544992755863236e-06,5.843206397274693e-07,1.0367898324874945e-07,3.769942605791457e-07,4.904394308480981e-07,-2.6461472287308367e-06,1.0628641207878492e-06,2.6018434528804984e-07,-5.953820859689719e-07,-2.8784292001154966e-06,1.571463335856343e-05,3.5108620350185904e-06,5.05263788597276e-06,2.554122894529704e-06,-1.4905740897005821e-06,6.62917945643447e-06,1.4444688066399388e-05
2021-07-02 11:00:00,-6.795320998502726e-07,1.2743013161388477e-06,1.4290700581643477e-07,6.418084234220746e-07,-4.3839326716056955e-08,7.028616986682354e-07,-2.593268010670671e-06,-2.289908517336734e-06,-3.004853314158084e-06,-4.4277052818543945e-06,6.659206983646295e-07,-7.821538974265882e-06,-1.558700299130703e-06,4.915041981688574e-06,-1.5743964988103462e-06,-1.7355692174778462e-06,-3.2644972443130126e-07,-6.551959018807458e-07,7.706027485804834e-07,3.132996675358014e-07,-2.1556474045645006e-06,1.4444635219776e-07,7.988761921748954e-07,2.3539233926793106e-07,-4.0703359593112324e-06,5.354943269533674e-07,3.1970966349322573e-06,-1.2159985375720528e-06,-1.4457675580703904e-06,-4.9704402662731944e-06,-7.951593759635067e-06,-9.495461166291664e-06
2021-07-02 12:00:00,-1.5254648650521217e-06,-1.0285212810687443e-06,9.264291059299405e-07,-1.7859208910648332e-06,8.705090485734037e-07,1.305880359072065e-06,8.812646740882605e-07,-2.1573039622440504e-06,-4.850859889312939e-06,-6.125346689643462e-06,-1.4109627811719427e-06,-4.4832658624596144e-06,-1.1662337337412085e-06,1.8729401899849798e-06,-1.5459615162477985e-06,-6.413417808049988e-06,1.367991568219649e-06,-6.799011119875549e-07,6.394908474895198e-07,2.2411348112982565e-07,-2.87867025602278e-06,3.4809075984339054e-07,1.5397775464447077e-06,2.5824805297305823e-06,-1.8119354348696726e-06,1.2276871793294243e-06,3.224772208300431e-06,-1.3367283454877837e-06,-1.1342812236889716e-06,-5.050967945167233e-06,-1.0978803727843532e-05,-1.7155432362161736e-05
2021-07-02 13:00:00,-1.115123342416032e-06,1.4400606882723179e-07,-6.591970732524657e-07,3.7063600527734834e-07,-1.2702451475625685e-06,1.2218990927151431e-06,-1.3014411180731835e-06,-2.580550363529063e-06,-4.708845613396921e-06,-4.5151960975604505e-06,-4.659533809661974e-06,1.0557888471694464e-05,8.525512242606388e-06,4.158511034830905e-07,3.6762493231426386e-06,-8.881378996583307e-06,4.738019743424871e-07,-1.3523754160105925e-06,1.0389532842133257e-06,-2.306224983847206e-07,-2.057879760585956e-06,4.139206529244741e-08,8.545720166642457e-07,4.721588387088881e-06,1.367989822651125e-06,1.3725190093295994e-06,2.933809044898695e-06,-2.2649544932281673e-06,5.603182050614614e-07,-2.7626825765768093e-06,-9.727644155261512e-06,-1.6439970512052477e-05
2021-07-02 14:00:00,7.97340056938301e-07,1.5418442956674527e-07,-2.07228944312363e-06,3.205867641005017e-07,-1.2753071698417235e-06,5.59806956026713e-07,-4.072471518276412e-06,-6.261575912483693e-06,-4.460174856898118e-06,1.138257304167721e-06,-1.226892223164703e-06,-9.438048530586854e-07,5.868015477960806e-06,-1.8187645160978527e-06,2.4758726857258744e-06,-3.416954372202813e-06,1.1811053417076734e-06,-5.733959906061247e-07,1.385814248896567e-06,3.273764086317222e-07,-1.130521610571686e-06,1.5230598867151697e-07,7.370144219416002e-08,-2.098025949481973e-06,2.777890106671684e-07,-7.393172323876189e-07,3.53472927362203e-06,-4.112354105522465e-07,2.9282110894156353e-06,-1.8539563636954157e-06,-1.0972480968755106e-05,-1.5076559126567617e-05
2021-07-02 15:00:00,5.7270438185811014e-08,-8.028624774007356e-07,6.41826155278077e-07,4.677862530944018e-07,1.3400168404144327e-06,-9.146720284678315e-07,-2.045716703226139e-06,-3.555417642446277e-06,-9.637345146904264e-08,-3.9964977391029596e-07,1.7985357331437198e-06,-8.797558639296091e-07,-9.656291675933256e-07,-1.7517344652971632e-06,-5.715772682975728e-07,-2.0849938109898784e-06,-3.371831705133499e-07,-2.3283042356767036e-07,2.610818739543382e-06,2.596039179693571e-07,-1.018244353147355e-06,1.5461996423522963e-06,3.840915416046414e-06,-4.278729870106899e-06,-1.9917446026330708e-07,-5.694541782514869e-06,5.615784912513927e-06,3.5838326295814678e-06,3.828435619924174e-06,-2.541666415713237e-06,-1.3425688087041136e-05,-1.7560517861169607e-05
2021-07-02 16:00:00,-9.870552867038275e-07,-7.628932974561798e-07,-1.4114512645737004e-07,1.4643431087788491e-06,-5.939430041122607e-07,-7.239138820221486e-07,-1.1096039441974733e-06,1.1358239108783498e-06,-2.883469411995202e-06,5.7563143648656705e-06,1.5138101439535192e-06,4.809511408897585e-06,-2.652957967389534e-06,3.1216478311290885e-06,-3.2167676134910373e-06,2.841311102937102e-06,-2.9978341117751983e-06,-2.7829401492716074e-06,8.75810429050892e-07,-8.284451439295426e-07,-1.4179367701790314e-06,1.9034223223763545e-06,2.626814499421313e-06,-1.820417552085796e-06,-2.555904705534771e-07,-2.8354135333512716e-06,5.00033898597165e-06,4.514238371191708e-06,4.427520158629745e-06,-6.702321499312312e-07,-7.795442956833405e-06,-8.686969327232379e-06
2021-07-02 17:00:00,-8.167432526163949e-07,-2.1884643657433757e-07,-4.170823703625339e-07,2.236342114426908e-06,-5.900610554352571e-07,-1.2646516112572831e-06,-4.670259907929615e-07,-1.0242388492403082e-06,7.650185430013822e-07,-3.814932082395836e-06,-3.5901989061949383e-06,4.372614725114945e-06,1.602754763177563e-06,1.7508899804162863e-06,-4.588034279615079e-06,3.3282301139343197e-06,-1.6871294828851663e-06,-2.9929039982292245e-06,-4.2536471008274234e-07,1.1337374138448704e-07,-1.0716481081406592e-06,1.5574417994791388e-06,1.644412468184686e-07,-3.072384106060729e-06,-1.9954021052022197e-06,2.7298586816858886e-06,9.143400472659124e-06,5.569014330473358e-06,2.8896203724597335e-06,-6.905814163583409e-08,-3.912657509816768e-06,-3.355477313891787e-06
2021-07-02 18:00:00,-6.434798346203852e-07,3.1951583121083286e-07,-1.9691087035348003e-06,1.2040751383331519e-06,-1.7480014118799397e-06,2.3000304937052484e-08,1.4593218422439268e-07,-8.333866764373919e-07,-6.132295560437778e-06,6.283702684563805e-06,4.149408072233812e-06,3.4581173295898326e-07,1.9008012725343647e-06,4.36909813669354e-06,-8.463401685030899e-07,6.841592887428052e-06,-2.377153251141848e-07,-2.3835083202213042e-07,-2.105730912233106e-06,1.0190801451310224e-06,-7.681388260006864e-07,3.3615756308508624e-06,4.960040661149755e-06,7.792100960728241e-07,-3.015862528639551e-06,3.3856613538480396e-06,7.951743868275219e-06,1.95484260252529e-06,2.0438033314054994e-06,-2.7898256295053514e-07,-8.917560285394249e-07,-1.0999173184289362e-08
2021-07-02 19:00:00,-1.3307191581943637e-07,-1.122881727744632e-06,-1.3572388047528135e-06,2.085362469876192e-06,1.37775574246849e-06,-1.0194226753191342e-06,-8.466977873840652e-07,-3.645722847474042e-06,2.6644738346460335e-06,3.958958132260317e-06,4.042987678447108e-07,2.334576207089498e-06,5.757917115004264e-06,2.8965103329138405e-06,-2.9464369872805105e-06,3.6594563089545254e-06,6.812359426963749e-08,-6.024002730175069e-08,-4.97134661178337e-06,-1.69101379839005e-07,-3.4321514390292485e-06,3.069652350830665e-06,4.0517169580198456e-06,5.275959582111621e-06,1.1791637485341648e-07,7.452105447430581e-07,6.313519509123506e-06,-3.3711679832380934e-07,4.598724554121829e-08,-3.0536028382917823e-07,1.7746828141218775e-07,4.105982133555625e-06
2021-07-02 20:00:00,4.074889438692356e-07,-1.4750427924654879e-06,-6.961730180635692e-07,1.0594398730524255e-06,-1.4467446097164344e-06,-1.0605483593598397e-06,1.8382585541737403e-06,-4.948212565958743e-06,3.462869290174394e-06,2.7421691477165558e-06,1.817322561006046e-06,-2.9636200722851814e-06,-7.082243329130938e-08,-2.246152144070381e-06,1.9478558356386253e-07,-2.39561913199961e-06,-2.7874365340373846e-06,-1.1314997618054089e-06,-3.8402811765206515e-06,2.6619852833139847e-06,9.459684316922613e-08,-4.248789609494094e-08,-3.9860265209120835e-06,5.129313191529467e-07,5.018990145750507e-06,1.9786384654210858e-07,3.637809483088488e-06,2.3432859670982398e-07,-3.1293633743156254e-07,-1.2451858674672584e-06,1.2311086488511393e-06,6.107423611907015e-06
2021-07-02 21:00:00,-9.780729531120288e-07,-2.427372832030602e-07,-2.840216599646254e-06,-1.9192897325423814e-07,-1.27619053616173e-06,-2.222537281612954e-06,2.747585028644722e-06,-7.6207978735517075e-06,3.9591238600776675e-06,8.033778824883002e-07,4.626528156538684e-06,-1.7650354352258672e-05,-4.05769831813306e-06,1.3901480102901743e-06,4.4461874230378737e-07,1.5424676491578223e-06,3.0416925575787247e-06,-2.5645186025113365e-06,-4.439250921866263e-06,5.446577297790419e-06,5.237096555932919e-06,1.8519211565097107e-08,-7.828677937574461e-06,-4.6804042238186276e-06,5.7324537433607956e-06,7.634697045971555e-06,2.8284839025127717e-06,5.422517344009592e-06,4.236014433846929e-06,3.619095039468901e-06,6.173902436986754e-06,9.226438547611025e-06
2021-07-02 22:00:00,-8.830867275898801e-07,-2.4046312539933617e-06,1.6303854811217263e-06,-3.753531287698321e-07,-1.4715532742129188e-06,-1.0760885453169096e-06,4.287833975479424e-06,-5.24526504685343e-06,6.453973431626508e-06,8.315635523885484e-07,8.410849306603247e-06,-4.028581064729242e-05,-5.356818632293393e-06,-1.0399318016209425e-06,1.4304530094368092e-05,-3.73813648608069e-06,3.0358957131610566e-06,-5.6400090143024866e-06,-7.758059268154059e-06,-1.1726277716258467e-06,-1.3880500510572832e-06,1.3877280835284628e-06,-1.1444424522596989e-06,-2.3692399753725496e-06,9.694873109407296e-06,1.5270253849080758e-05,5.279440229555158e-06,6.631208053464109e-06,4.236237801897268e-06,1.764838726764367e-06,1.6009192815151262e-06,3.6242692455182363e-06
2021-07-02 23:00:00,2.634991690344669e-06,5.096043025467331e-06,5.936175940190743e-07,2.152573283729358e-06,1.5635153513931756e-06,1.3731676950875953e-06,2.4235419479921864e-06,1.3960009261330621e-05,5.1360665524568435e-06,9.133867647752123e-06,2.159166309077509e-05,5.335195348676734e-05,1.3228574807049219e-05,3.6060617768851344e-05,1.7829933600487983e-05,8.327541386658248e-06,1.6956600165451162e-05,3.174639450416071e-06,-2.022343276982135e-06,5.921715456684045e-06,1.644493927709536e-05,2.071566370246957e-05,2.0571942868785194e-05,1.217400103137213e-05,1.0424665310394049e-05,1.8430814595814107e-05,1.1232410106643969e-05,4.85896744191436e-06,4.889746678535071e-06,2.1827497090479506e-06,2.2287410830973775e-07,-2.499424104091927e-06
