2021-07-02 14:00:00,0.00010675885071735649,0.00015874268426156786,1.3967401907343621e-05,-1.5993633584264973e-05,2.344186015810936e-05,-6.51656707648101e-05,-3.895418632298547e-05,2.034300479620011e-05,4.38107218118509e-05,-1.0074525038184626e-06,-0.00019795289185894893,-0.0003357352672078862,-0.0003928525637590248,-0.00028151313962935024,-0.00021503856319049722,-0.00021899857079865596,-0.00024131961452501685,-0.0002266969027385126,-0.00016023992543078814,-0.00011241487878746954,-8.77118487542626e-05,-4.9190950123700746e-05,-4.3614030031517684e-05,-4.5710068016889444e-05,-4.599284993510927e-05,-3.8291355137956826e-05,-2.066494050683233e-05,-1.0389652862090268e-05,-5.474820573155187e-06,-2.0044985796810645e-06,-3.558868372715536e-07,6.469390672138902e-07
2021-07-02 15:00:00,5.851620289555075e-05,0.00021404847024508817,5.0647455062388973e-05,-2.8257881824700995e-05,4.8560009185561345e-05,-2.3220797427067823e-05,-1.8729213868790658e-05,1.515705109244953e-05,4.611565982096116e-05,-1.1013333894128135e-05,-0.0002416897395571879,-0.0004094891921533039,-0.000495707675540223,-0.00039386650457755946,-0.0003208082065017637,-0.00028675531805907325,-0.0002783645541031073,-0.0002768916665633268,-0.00021587204592681463,-0.00015955923870069754,-0.00013441127988320797,-7.856270236800181e-05,-6.915643254643344e-05,-7.088225728157666e-05,-7.298111663622422e-05,-6.828866103148287e-05,-4.521003424637276e-05,-3.153864028811745e-05,-2.371035430831186e-05,-1.8244658108575977e-05,-1.3937057081614076e-05,-9.842487745548988e-06
2021-07-02 16:00:00,-3.5010730431636574e-05,0.00019307985024947358,5.901768209114651e-05,-3.4307379971001205e-05,3.9916034541513606e-05,-1.8762991535908498e-05,-2.7133170425997033e-06,4.394316718739522e-06,3.967932068634296e-05,-1.5982650998099862e-05,-0.0002803831116982446,-0.00047417397170498117,-0.0005719806464243385,-0.0004884000097651527,-0.00037696797462250057,-0.00032302995342915416,-0.0002652552112363693,-0.0002564943836592026,-0.0002031138615804938,-0.00014428866971628618,-0.00012563685408873438,-7.795632627170107e-05,-6.626098106526689e-05,-6.435645056987279e-05,-6.893426429441044e-05,-6.930206264389088e-05,-4.527722712820769e-05,-3.296928752449258e-05,-2.4792606374017376e-05,-1.8445035945373353e-05,-1.2569307366505338e-05,-6.79939623053324e-06
2021-07-02 17:00:00,-8.408126674379778e-06,0.0001393569728695486,5.0718477335887184e-05,-3.987598317704143e-05,3.211892446691062e-05,-3.792631911995449e-05,1.2336248723902516e-05,2.2449687485682106e-05,6.0546745581932984e-05,-3.400354577650744e-05,-0.00033018617336878016,-0.0005061878719795974,-0.0005614606331790735,-0.00047812795707817627,-0.00037874818016626503,-0.0003523474158454473,-0.0003129892354418198,-0.00030477052179979234,-0.00023928013812143405,-0.00016038992345746784,-0.00013900523659983663,-9.11389945642298e-05,-7.571392301726527e-05,-7.189084562051036e-05,-7.892187951931771e-05,-7.452987172843735e-05,-4.6090528857859165e-05,-3.557986279866844e-05,-2.8292587150730525e-05,-2.310608534873909e-05,-1.7989085092414113e-05,-1.230874816683466e-05
2021-07-02 18:00:00,-7.010880725636479e-06,5.474327696305781e-05,5.000676107325476e-05,-3.0137098154317878e-05,3.025345064887656e-05,-7.765223564407601e-05,-2.0344418011136244e-05,2.1009197122891667e-05,8.34163713954816e-05,-4.955584699518462e-05,-0.0003378625731875712,-0.0004801863510911587,-0.0004932372908468877,-0.00043502248277539184,-0.00040107343083769554,-0.000386579274418119,-0.0003544372336168426,-0.00035226643375791284,-0.0002842463305736503,-0.00018392037833637488,-0.0001490579629335029,-8.547585528293702e-05,-6.453153425116271e-05,-6.116718556596538e-05,-7.243548317111639e-05,-6.768966897806445e-05,-3.948583886977563e-05,-2.9391544291361538e-05,-2.3636646009114487e-05,-2.030541791520022e-05,-1.6053841832195408e-05,-1.0892872481433636e-05
2021-07-02 19:00:00,-1.6623426397937687e-05,-2.6234079654610063e-05,3.6575303387161044e-05,-1.9297953297738585e-05,4.9299569774543136e-05,-5.932841752759422e-05,-3.843105022831747e-05,1.8054261227025488e-05,9.494539669652184e-05,-6.425827692223984e-05,-0.00035201058391155256,-0.00048102759074339986,-0.0005112961704991853,-0.0004975671478526632,-0.0004488648138484762,-0.00043356836289976304,-0.0004152818976886276,-0.00040623730241844206,-0.00033842882787762896,-0.00022798466082963204,-0.00018065721752116395,-0.00010436772597696053,-7.840152411271126e-05,-7.386523029124519e-05,-7.809551503591972e-05,-6.644164810321074e-05,-4.026794770526186e-05,-3.0100784272210325e-05,-2.558153550656821e-05,-2.417021294359388e-05,-2.1233875267790176e-05,-1.67471230754799e-05
2021-07-02 20:00:00,7.049160209471721e-05,-2.5098051759171472e-05,5.17458795978012e-05,-2.0692298372435877e-05,3.3529268922864104e-05,-5.874195621120468e-05,-6.670552481277701e-05,9.437678172784688e-06,9.379884813725619e-05,-7.61318562598925e-05,-0.00033645881554946117,-0.000461944586606326,-0.0005627028730235787,-0.0005723403690699158,-0.0005194825771748168,-0.0005118878339423941,-0.0004929430919312345,-0.0004772249741237634,-0.0004033360544232172,-0.00027978984726007326,-0.0002216331118164625,-0.00013554733235192617,-0.00010309536295621462,-8.981837760608019e-05,-7.750560506756719e-05,-5.986467161523903e-05,-4.2227923074268214e-05,-3.259048762220186e-05,-2.7348289873528328e-05,-2.4283030660585867e-05,-1.888831987458117e-05,-1.1784460510044399e-05
2021-07-02 21:00:00,0.00013791236504110576,-9.920242719737195e-05,2.477598547492004e-05,-1.6954026022211327e-05,2.4954731979675666e-05,6.226446139014934e-06,-4.414093287853674e-05,2.9368936573692072e-05,8.730168774875291e-05,-0.00011841967310078554,-0.0003435946226592617,-0.0004972436612834127,-0.0006759074890822224,-0.0006831242675507763,-0.0006433373866852689,-0.0006206532276080778,-0.000566289728338861,-0.000527623598274455,-0.0004263488613602307,-0.00028908065260913616,-0.00023014099649685375,-0.00014289449856399317,-0.00010831217067367736,-9.241609287146092e-05,-7.678474265349957e-05,-6.0089761775907274e-05,-4.6617741439281246e-05,-3.78833504004816e-05,-3.4148494580396086e-05,-3.1472115931136984e-05,-2.6001139577430692e-05,-1.862894881447174e-05
2021-07-02 22:00:00,0.00022454260563757548,-0.00014724889156728508,3.896435488964119e-05,-2.64744320510328e-05,-1.4414823058005158e-05,-1.0405383895420594e-05,-8.209005745192543e-05,1.0697087023954657e-05,5.13710038677041e-05,-0.00014819909711617638,-0.0003216160946171811,-0.0005156954788652097,-0.0007346224352843595,-0.0007470619920927897,-0.000716031604064937,-0.0006456483522201946,-0.0005560266899024398,-0.0005159248961963128,-0.0004297815407106858,-0.00028572740565838194,-0.00022052811542064258,-0.00013958436499821494,-0.00010452843382580221,-8.910839303376805e-05,-7.536998439442369e-05,-5.951590582053512e-05,-4.2829835810113577e-05,-3.335695699334034e-05,-3.04249977134055e-05,-2.6548253444148312e-05,-1.9276832799021913e-05,-9.689557421422232e-06
2021-07-02 23:00:00,0.00025422623024625227,-0.00020473542842895773,8.4426084166625e-06,-3.3083189819166165e-05,1.482996440541973e-05,3.7584683594491876e-05,-3.664367569488299e-05,3.117342528545088e-05,7.336185172014716e-05,-0.00012651330262579272,-0.00032633179875038307,-0.0005384854697182999,-0.0007607345892854392,-0.0007813477638495192,-0.0007757971744657902,-0.0007270494484047429,-0.0006210177331333376,-0.000560241296332114,-0.0004880401716492867,-0.0003442282313389418,-0.00026665690300980467,-0.00017233393515874975,-0.00012796015674977526,-0.000106123246861974,-9.036556740600291e-05,-7.514433820926287e-05,-5.700925913976796e-05,-4.54683449595423e-05,-3.943160627917876e-05,-3.246417163828242e-05,-2.3453794694077563e-05,-1.286323011043446e-05
