2021-07-02 14:00:00,-2.5840378061311793e-05,-1.3187638524287498e-05,-1.8295121110935852e-05,6.752164238481729e-07,-4.551801172932457e-07,2.1108802060263977e-05,4.8744770460515644e-06,-8.045882159490758e-05,-0.00025255757178003005,-0.0005695101181832556,-0.00028086434322409723,-8.865690419090107e-05,-6.939645335413201e-05,-8.408602998833276e-05,-4.791426190881479e-05,5.330336243307641e-06,-1.748274786332538e-05,5.801095759362466e-06,1.5271060265992246e-05,1.1016429384252046e-05,1.187169560678641e-05,1.1526853021842779e-05,1.4438398283637116e-05,1.5955789199578852e-05,1.0597177023402913e-05,6.303656963650576e-06,1.1619018783614782e-06,-2.5585014762803264e-07,1.1898277326256035e-06,3.236469126530968e-06,8.54972606729538e-06,1.3965436700854517e-05
2021-07-02 15:00:00,-2.497086552623178e-05,-1.6938292364216244e-05,-1.7624059127155828e-05,-2.1472299674512792e-07,-6.505998790674686e-07,1.3996815926279744e-05,1.965644575777365e-05,-3.584977002056804e-05,-0.00016230708600038494,-0.000475790248541523,-0.000104911095675984,6.154465311129937e-05,-4.9942560784168346e-05,-9.896268080731423e-05,-3.205652597956701e-05,2.6802630964377404e-05,7.951791742232904e-06,1.3208818279536154e-05,2.3811652081677842e-05,1.5618623149627316e-05,1.1847280034774717e-05,1.0503939676203025e-05,1.4196421784701637e-05,1.204689790519358e-05,4.288276125799975e-06,5.5034064913979145e-06,2.4293750696431564e-06,1.0973695555106978e-07,2.0752599918037137e-06,4.237109276111299e-06,8.400888783515561e-06,1.2312663909254387e-05
2021-07-02 16:00:00,-1.558532526591292e-05,-1.0070628474246415e-05,-2.5339477478339296e-05,-9.123314367277511e-07,1.6667651145090183e-06,1.6569792584382016e-05,2.2122942243460186e-05,-1.2571434163010762e-05,-0.00011023557706987195,-0.0003522453617804429,3.924114253116813e-05,8.229708287824122e-05,-1.4653065655932575e-05,-7.762730485921047e-05,1.1414811331353324e-05,4.350883108955272e-05,3.46872760275297e-05,1.612473038956622e-05,2.851936641150486e-05,1.6049568404163162e-05,1.1004727579822186e-05,1.053907453357707e-05,1.5097883671550252e-05,8.773520483790064e-06,-1.22052689442693e-06,6.4266100990189125e-06,5.9719069786057845e-06,6.143082451501185e-06,8.236067372886428e-06,9.120733986554938e-06,9.431959457611132e-06,1.1464251558019269e-05
2021-07-02 17:00:00,-1.87048515451349e-05,-1.2033791753588667e-05,-3.258853646807086e-05,-5.191512674615822e-06,3.1197137525429154e-08,2.4710611263410184e-05,1.1305215711099273e-05,-6.390439407192865e-06,-7.378518599252567e-05,-0.00018117095709032678,5.165216802794144e-05,8.867684170764537e-05,-5.776926165277559e-06,-4.8264551338357954e-05,4.9716211477483796e-05,3.5216544138067744e-05,3.892084532877299e-05,5.75695193840241e-06,2.2092452157765834e-05,7.763826234671484e-06,6.436807156571182e-06,1.4789106623317324e-05,1.8872583599460653e-05,7.667594008221333e-06,-1.0388501449206502e-06,1.0523585761794568e-05,1.592060846895044e-05,1.4869201861678256e-05,1.115310593083344e-05,1.0273538958803728e-05,1.2188415311437136e-05,1.3331013883475824e-05
2021-07-02 18:00:00,-1.8404852756085095e-05,-7.743431073987207e-06,-2.9565634170597934e-05,-3.5983301218019126e-07,-6.10406244678538e-06,2.61358144304307e-05,5.0315232863215015e-06,4.18400154060621e-06,-3.405391055427282e-05,-6.834125963858846e-05,3.1425051035779706e-05,0.00010226137355912541,-1.7113623366015874e-06,3.2236067354921858e-06,5.374962757903367e-05,3.180960197154049e-05,5.144113592626905e-05,2.5133510721389724e-05,2.0103111127620337e-05,1.1262011153206002e-05,1.4701410925257294e-05,2.4047002626786354e-05,2.2134851204631555e-05,4.574146104819621e-06,-1.9904292587393214e-06,-2.4848193180470674e-07,1.074378824896023e-05,7.798344285766331e-06,5.727761336248858e-06,1.075065172097636e-05,1.432142794129247e-05,1.449906183923466e-05
2021-07-02 19:00:00,-1.6814700890738363e-05,-8.315940107065124e-06,-2.7497868036998378e-05,-5.9192997159256335e-06,-1.1194683289554494e-05,3.095940876014228e-05,1.2534322360600767e-05,-8.067773069959643e-07,-3.0056674792290037e-05,2.457672888702031e-05,4.07262824322802e-05,9.348748499160466e-05,-9.955945841805975e-06,-1.5435004018550938e-05,6.954126563142138e-05,3.2048855855116583e-05,4.8893335856839546e-05,4.085341412541859e-05,2.483439010510621e-05,2.479784126234665e-05,2.3044606067092496e-05,2.6104931540022145e-05,1.7749939982581964e-05,5.657961132170845e-06,-9.811167749121866e-06,-2.897871491730238e-05,-1.3689226478610822e-05,-3.7166618831963086e-06,2.1242326708240903e-06,1.019751704516203e-05,1.3310729781809476e-05,1.3656924075292242e-05
2021-07-02 20:00:00,-1.753263074230365e-05,-6.797397203858306e-06,-2.1881627487526975e-05,-6.591059759296685e-06,-1.597464813807359e-05,3.68833947102034e-05,2.5173799958433758e-05,-6.469126480732812e-06,-4.2539892687800755e-05,7.190829008499444e-05,4.298752315962153e-05,7.170935317124374e-05,-2.673824875664789e-05,-6.752022063350314e-05,3.415999034442715e-05,1.979494949143389e-05,5.355167040583572e-05,3.653616247505233e-05,2.622357058948279e-05,3.220070098058681e-05,2.5743316711612987e-05,1.3259942048938118e-05,2.777224247185178e-06,3.4992039049481272e-06,-9.696497210525012e-06,-2.854537590813482e-05,-7.735720854824547e-06,-1.5667231147927919e-06,1.2734138259723091e-06,5.756983171075295e-06,7.542713007888449e-06,1.0644934218845787e-05
2021-07-02 21:00:00,-2.100223183695768e-05,-3.1352751228363727e-06,-2.0222266153787998e-05,-4.5105237638769325e-06,-1.7181306215178723e-05,3.518441600376414e-05,2.935659654717236e-05,-2.009337486781079e-05,-4.0401891792541114e-05,7.382903107423241e-05,5.6486429232928844e-05,0.00015005368951095317,0.00012114634086331119,5.84474357804266e-05,7.100267622990402e-05,5.931811505780567e-05,5.842363670837422e-05,5.23229054776619e-05,2.8521172910498084e-05,2.1049773707383705e-05,1.2044037582188353e-05,-1.4810767656274477e-06,-6.231102836747156e-06,-6.840757498169561e-06,-2.4542193182964817e-05,-2.951855683140371e-05,-1.0577320267435946e-05,-5.504385262283116e-06,-1.7077191953287149e-06,1.0045903209795573e-06,3.73848739289447e-06,7.189870901023685e-06
2021-07-02 22:00:00,-2.145621424394483e-05,-2.6711251325362786e-05,-4.8402194901486716e-05,-1.9779402479114037e-05,-1.6034522561645827e-05,3.201447433191955e-05,3.226620570348596e-05,-3.7129548540719225e-05,-3.945036792802153e-05,9.122501404890908e-05,8.27397371662345e-05,0.00011867032455298575,0.0001737064135846643,0.00014347563170712514,0.00012988778075758868,7.549705577533726e-05,5.598432883828435e-05,5.4506180640775466e-05,2.244082201725887e-05,3.3368265691242793e-06,-5.546247265508686e-06,-1.7109898276539857e-05,-1.5535665755890283e-05,-1.842316253545065e-05,-2.1664508735346013e-05,-1.886251540902564e-05,-9.019548510155723e-06,-6.2587904190505604e-06,-8.128911254347363e-06,-3.2553707303983923e-06,3.3043957732521895e-06,5.327537128520386e-06
2021-07-02 23:00:00,-2.4375148790089837e-05,-3.942577072281901e-05,-7.582672756061751e-05,-1.986452264512825e-05,-1.82351546401492e-05,1.8969549125013602e-05,2.638253359876233e-05,-4.1056556310267934e-05,-3.640091781037769e-05,9.190862905682857e-05,8.767569709520101e-05,0.00010260388538916389,0.00016002331092030645,0.00016993972079406614,0.000157994408413434,6.954370649573447e-05,4.966137194827908e-05,5.49443848798135e-05,1.8699237436836406e-05,-8.588271089961944e-06,-2.3162930593490308e-05,-3.3514090666600846e-05,-3.4927857423725566e-05,-3.982041530623875e-05,-2.8545620596224812e-05,-1.7199774572863168e-05,-1.436666055038563e-05,-1.1329905350746108e-05,-9.182579043412038e-06,-2.9611778920397373e-06,4.14450064662905e-06,5.104753464383178e-06
