2021-07-02 09:00:00,-5.99663134207078e-06,-2.5203624645608136e-07,-3.6460273098380224e-06,-2.828322388571338e-06,1.7021421897728598e-06,6.921299383986308e-07,-3.2032313152757616e-06,-5.168490764132933e-06,-3.316240726375364e-05,-2.867429475598417e-05,-6.717751637065592e-05,-3.0886995090400984e-05,-9.335941573561449e-06,-1.2601689239925848e-05,-6.857442932287292e-06,6.953114554696735e-06,2.1597161857548016e-06,-2.1703659686774119e-07,-2.631840680368649e-06,-2.922550327749286e-06,2.7954019798591735e-06,6.770800700161383e-06,6.964245780910756e-06,7.747429508568003e-06,7.595485346391533e-06,2.0665617818700176e-06,-7.008431247986434e-07,-1.3646157972521444e-06,-4.5177859309784783e-07,-1.5819968817535532e-06,-3.507904916993499e-06,-4.45743824459198e-06
2021-07-02 10:00:00,-8.991846054072103e-06,6.395741633465698e-07,-2.403950831631747e-06,-2.669980045392742e-06,1.959685254859921e-07,6.6585358415990045e-06,4.363139618356381e-06,-1.5160859346230402e-06,-2.8615701546190565e-05,-4.711435024695467e-05,-7.690002827221612e-05,-5.245166958072632e-05,8.011000222655363e-06,-4.311328851064445e-06,-2.3954857416628576e-07,4.311056416457967e-06,9.391823349346562e-06,3.1931383172405573e-06,-1.8307476000468149e-06,-2.8070409300425918e-06,3.3845353786385415e-06,6.901410679132904e-06,6.714504884366643e-06,7.081641705862293e-06,6.705640533517688e-06,-4.3966554433751473e-07,-1.5703502905972316e-06,-1.5533522222402697e-06,-2.331447774319566e-06,-5.203018455401486e-06,-6.872216325747458e-06,-7.4872234302265006e-06
2021-07-02 11:00:00,-4.0601445478657695e-06,1.246288495385251e-06,-2.122797053054784e-06,-2.6389619112931217e-06,1.1126893244168288e-07,1.4180347053262777e-05,8.009809286599046e-06,-1.5195797626101078e-06,-2.552994975874806e-05,-7.830507261733949e-05,-0.00010460914155095125,-7.233420237802698e-05,1.2234672862604947e-05,-8.714000776946051e-06,-4.972707814186347e-06,-6.2299674838567446e-06,3.3509076636416443e-06,3.5170645388114517e-06,-1.2184690369543164e-06,-1.9287624634609875e-06,3.6974625005599134e-06,7.0317712118329045e-06,7.143410127558657e-06,7.555797662779908e-06,6.952597953598763e-06,-1.4430929466137752e-07,-1.93812811156344e-06,-1.2490909103585534e-06,-2.4944772801523878e-06,-6.1317064989295456e-06,-8.14261986529973e-06,-8.620659476291927e-06
2021-07-02 12:00:00,-1.5811209129483377e-06,-3.9134096964204195e-07,-2.4409066475328975e-06,-3.0143330856192198e-06,1.1917084615682393e-06,1.8640348580116724e-05,1.2031317795367057e-05,-1.089468594114102e-06,-3.199567404100753e-05,-9.570532326412825e-05,-0.00010803878118435581,-7.458430275762046e-05,1.938401423794819e-05,-5.684172871851147e-06,-8.11347900477566e-06,-4.590608355265844e-06,-6.6507907709315305e-06,4.646533385893341e-06,1.6221505346471948e-06,6.720001786797179e-07,4.047364792618381e-06,6.7731041161681815e-06,7.118473746417574e-06,8.032339426643373e-06,8.016773154595295e-06,1.6060708035272848e-06,-1.3490643903761933e-06,1.7591809796133206e-07,-2.7090232871168813e-06,-6.943940120513427e-06,-9.348081909421651e-06,-8.671777975187547e-06
2021-07-02 13:00:00,-4.789002640136264e-06,-1.2558748276160712e-06,-3.9652014344121517e-07,-3.736957435977474e-06,1.5405760843198409e-06,1.656716174796343e-05,1.6493506025404707e-05,-1.4487153970616069e-06,-4.3109346329548e-05,-8.864202421947508e-05,-5.970880627747376e-05,-4.715664056212311e-05,1.4588663894055433e-05,1.3054484316742316e-05,-4.737170876707362e-06,2.9216879323591633e-06,-5.994827408222491e-06,7.914422011844762e-06,6.965518481987504e-06,3.5025498444344503e-06,4.731414663533775e-06,7.3161093217920406e-06,7.802703072229353e-06,8.573238759608573e-06,7.96620103784477e-06,3.2874051905820074e-06,-2.452275113477007e-07,6.706925322516596e-07,-4.158011862677831e-06,-9.030224430195138e-06,-1.0524040541545288e-05,-8.442219992491737e-06
2021-07-02 14:00:00,-7.2083942403399784e-06,-4.6895569745907613e-07,-6.63389727587414e-07,-2.50257736654988e-06,5.755454392428484e-07,1.0014998283671191e-05,1.5432054629125836e-05,-3.4677651109841146e-06,-5.114547507128572e-05,-7.78588525323618e-05,4.612480302437124e-06,8.79069513533945e-06,-1.929032677919929e-06,9.290053822506055e-06,-6.837894776005468e-06,9.39056587937142e-06,1.1132947569451274e-06,9.89236042030461e-06,1.2490357874143525e-05,6.590685848238833e-06,6.169213375101003e-06,8.820806542880125e-06,9.489333941517129e-06,9.376086773408503e-06,7.234598301350883e-06,5.221005453225585e-06,1.7477313581857292e-06,1.6376961686311946e-06,-3.5468545448053718e-06,-7.6728030762868e-06,-8.606670549886127e-06,-6.671927495743032e-06
2021-07-02 15:00:00,-1.0079684648955843e-05,-2.026245796847392e-07,-2.060791409431811e-06,-3.2392508595198447e-06,6.76605916391795e-08,1.19905238038708e-06,1.1703238217740962e-05,-4.8745573105967815e-06,-4.708255085545591e-05,-5.933082118151128e-05,4.648152135321014e-05,6.242430954014145e-05,-3.731106774061098e-06,7.066381716574608e-06,6.351011729457676e-06,1.9356891499272098e-05,1.0589310423497344e-05,1.0353777234597943e-05,1.4833837921472633e-05,8.441131522378294e-06,7.5028832908040875e-06,1.0407376034701799e-05,1.1216974146915146e-05,8.841716676124481e-06,5.591347727187257e-06,5.887133786327448e-06,2.589931666238398e-06,1.575282925242562e-06,-2.108531712313448e-06,-3.886065363859489e-06,-4.832681640104648e-06,-4.144332437366464e-06
2021-07-02 16:00:00,-2.791135001697996e-06,-4.775234395747741e-07,-3.0575446463579624e-06,-2.9989577642426657e-06,5.522303175418313e-07,-2.806817338594314e-06,9.657713877668612e-06,-8.500889928851992e-06,-4.321604817815521e-05,-1.5546095567973497e-05,6.989664469816625e-05,6.941568676892166e-05,8.174390498553855e-06,-2.3210046069763184e-06,1.2651043212786835e-05,2.7476781639502918e-05,2.2601611977709207e-05,1.5905435765230796e-05,1.7970578550563437e-05,8.941310523337713e-06,8.587588044719058e-06,1.1477689419061695e-05,1.1002105845603172e-05,6.920495010605125e-06,3.5632533346985953e-06,4.263072565889273e-06,2.1331708330376054e-06,1.8318899505945436e-06,-7.748542106774598e-07,-2.475457770247526e-06,-3.354079572438383e-06,-2.952324369506106e-06
2021-07-02 17:00:00,-1.3917617751826969e-06,-6.022989688930986e-07,-4.870956729320498e-06,-4.3097344013889975e-06,7.133691339794559e-07,-2.6755601334888646e-06,9.514559585352216e-06,-1.6824326293808213e-05,-4.2977877147024765e-05,1.609454444058773e-05,6.110351792467465e-05,5.478482197409765e-05,2.40529106283673e-05,-2.8500407018486626e-06,1.7703916217539744e-05,2.6365698237542633e-05,3.136392598326542e-05,1.5515976200299114e-05,1.7962241819272914e-05,9.672998576048196e-06,9.184291527269607e-06,1.2577064105025069e-05,1.2010294872558862e-05,6.4983813735186345e-06,1.6517858364582337e-06,2.529321878710464e-06,3.395548227618055e-07,8.801794919846383e-07,-2.434805723844783e-06,-2.973255755189095e-06,-3.1479842485027274e-06,-3.1795595345618683e-06
2021-07-02 18:00:00,3.595969057188188e-07,1.7956936280377844e-07,-6.228245974588852e-06,-6.455764944732833e-06,-2.411934279312862e-07,-3.900894954041723e-06,1.102171477111633e-05,-2.9083071287038073e-05,-4.2468389662859285e-05,1.2785091642844953e-05,4.282385138140383e-05,3.968464678935992e-05,8.510078442021074e-06,1.6473244873510086e-05,1.8164058636368124e-05,2.431624880604049e-05,3.770600323187959e-05,1.9046036612044604e-05,1.6419039783504073e-05,1.1895670801967222e-05,1.1673228353858151e-05,1.3927057409084755e-05,1.2824296706554641e-05,6.366192203791584e-06,3.1960176178910093e-07,-6.767866744463125e-07,-4.4930586088562715e-06,-1.2252772734303624e-06,-2.5544487739544954e-06,-2.340070686993437e-06,-2.3737345029548956e-06,-2.3844766350178295e-06
2021-07-02 19:00:00,-3.1446173030676247e-06,-2.0726710364593524e-06,-4.019372181840101e-06,-3.2347997455991294e-06,-1.6659331307379028e-06,-7.575325566552527e-06,9.387680957324916e-06,-3.9393539004627193e-05,-4.016633207976647e-05,1.7394974564397085e-05,3.779467007060619e-05,4.289351024553446e-05,2.8614107770686514e-05,2.593459049541261e-05,2.2551255077224813e-05,2.6289850188532885e-05,4.1751774379347545e-05,2.6478939983479054e-05,1.8162561763248895e-05,1.4425528990392007e-05,1.41388608509622e-05,1.5240822427250071e-05,1.2625868698376874e-05,4.532697475827747e-06,-2.9621768817080366e-06,-8.27200343356852e-06,-8.014618580517978e-06,-2.155247365320606e-06,-1.3894476755667432e-06,-1.558898919791824e-06,-1.6508453025783856e-06,-1.5436055669203777e-06
2021-07-02 20:00:00,-1.987306535774933e-06,-4.992753245332561e-06,-2.9175994474535053e-06,-8.976897526143489e-07,-1.3070224376476955e-06,-1.364009652287336e-05,1.1823067931833063e-06,-4.892837996560051e-05,-3.553595302348595e-05,2.4859011895424472e-05,4.372172645740777e-05,5.025491276086485e-05,7.905637956344378e-05,3.7072707233641266e-05,3.925749670502369e-05,3.0242671998114e-05,3.873639534665108e-05,3.0409765760557598e-05,2.0314478983421078e-05,1.7781825393367838e-05,1.6943753344960544e-05,1.626485170340078e-05,1.0588904028368103e-05,3.3248353550172493e-06,-3.7114290078731487e-06,-1.2290537846044677e-05,-8.663537087166513e-06,-3.798616211889589e-06,-2.175912274550005e-06,-2.3997031221764706e-06,-3.212821333214806e-06,-2.5923234492733633e-06
2021-07-02 21:00:00,-3.279442868756895e-06,-1.8690834981045667e-06,-3.4064352775160375e-06,3.77386660287044e-07,-1.7342632382402928e-06,-2.379124755460467e-05,-3.214148559898681e-06,-5.690358924926179e-05,-2.421486683493764e-05,2.659353927025013e-05,4.936962721992194e-05,7.176597098331573e-05,0.00012032185693559806,7.025330271431902e-05,5.072923633568735e-05,3.345861239497714e-05,3.4251893971166836e-05,3.080378816851842e-05,1.963549463357482e-05,2.063065560188537e-05,2.0505848719587385e-05,1.5934716941820395e-05,7.091288804740086e-06,3.1369203900686538e-06,-5.036117451596225e-06,-1.7327917570564413e-05,-1.186715787434045e-05,-4.814405435758809e-06,-2.39137721926439e-06,-3.865540012608586e-06,-4.9896086919234395e-06,-4.134038038336214e-06
2021-07-02 22:00:00,-5.969542871304624e-06,1.5838420214286633e-06,-3.868743963500329e-06,-3.869146917513286e-06,-2.420428924193982e-06,-2.8906645833484247e-05,-2.8185114738902827e-06,-6.513335665056499e-05,-1.0770756691248958e-05,4.241157842467945e-05,5.8768183246539427e-05,7.509510134195307e-05,8.680334870873608e-05,7.02837577677573e-05,5.5338362618959556e-05,3.9141517767954674e-05,3.763634726688732e-05,3.7395206659173996e-05,2.1738653809997737e-05,2.0759227126120234e-05,1.9771961083223426e-05,8.525036812075566e-06,2.5573468214778252e-06,-9.092396844931868e-07,-6.447404417506504e-06,-1.227712396644936e-05,-7.634044089999396e-06,-3.361756340635128e-06,-3.431432010285031e-06,-5.298387747347438e-06,-6.838518714746185e-06,-5.6885594805605186e-06
2021-07-02 23:00:00,-5.797450670817229e-06,1.2563022658388328e-06,-4.5150662332984605e-06,-9.029004730047181e-06,-1.95775370555556e-06,-2.8716381304634034e-05,-2.697870742417807e-07,-5.391990263936847e-05,-1.3480620174338804e-06,4.468005347274974e-05,5.896279615669144e-05,5.8776169102049896e-05,7.46331781374605e-05,6.948106615519797e-05,7.11050025529441e-05,4.830961712498562e-05,3.996070010887065e-05,4.005100982813765e-05,2.3065485718900315e-05,1.7844040347402594e-05,1.12605609777803e-05,-3.840886186176044e-06,-7.830406971599193e-06,-8.669976224442294e-06,-7.671333418519033e-06,-8.727790233549912e-06,-3.8493914518134646e-06,-6.379043501930535e-07,-1.8475582467428719e-06,-4.6231126988813885e-06,-5.72229694705505e-06,-4.8663951308339205e-06
