2021-07-02 08:00:00,6.175721668612615e-05,1.9652841583841398e-05,-2.472512934462733e-07,1.192787829694658e-06,-5.4967281046011746e-06,-6.29973974587974e-06,2.3464484196717082e-06,-3.1808731768559027e-06,-9.35127174087763e-07,-1.776763415948081e-07,-1.5429270891763567e-05,1.6436261751591397e-06,3.5481560480047215e-05,3.214547165547176e-05,2.441962970507522e-05,-5.806040229378951e-05,-6.898153258033122e-05,-5.996645080598989e-07,1.52135401222815e-05,1.493152632702693e-05,4.6047280807334335e-06,-6.089671734047581e-06,-4.6527251121275445e-06,-3.3644096507476586e-06,-3.565643872390815e-06,-3.1338318532404144e-06,1.3993476695906057e-05,-5.9015448829011734e-05,-6.345845942864213e-05,5.894923017622837e-05,0.00013661331960701542,0.00025102149562223486
2021-07-02 09:00:00,-5.76848601571189e-05,-3.9896992528863756e-05,-1.8883019017782737e-07,-1.0415621422786438e-06,-2.5162819058041782e-05,-9.004305263733371e-06,-7.081013038561667e-06,-2.8375897351735705e-06,-6.488532840833325e-06,2.5438820920619047e-06,-2.920515461194687e-06,-7.661467782267541e-05,-0.00017696130518412653,-5.095854116442749e-05,3.6567189845486795e-05,9.308088326608129e-06,-1.180310627583388e-05,2.9176072560328788e-05,3.4728467979756973e-05,3.182100968911639e-05,2.9555276543880556e-05,2.473108111799358e-05,1.9341402772761574e-05,1.651545585344803e-05,1.5237349862900102e-05,3.4329810768118864e-05,2.3802652763470186e-05,-6.108135289443726e-05,-7.971531281969118e-05,-8.998773923708599e-05,-0.000208681893964553,-0.00048691912967049926
2021-07-02 10:00:00,-0.0001153445823472401,-2.5033076923778832e-05,-1.3030401923070674e-05,-1.441664388011242e-06,-9.996723870998352e-06,-1.5094625427543261e-05,-1.8583580834716083e-05,-7.047094383077588e-06,-4.99475828514223e-06,6.437714519095253e-06,-3.0797969060382932e-06,-6.26783182688392e-05,-0.0001438017801967645,3.3102572118540864e-06,5.009341299134748e-05,1.1557396406389845e-05,1.3246166669594464e-06,4.008274337066289e-05,4.276927321396094e-05,4.6276455301894726e-05,4.471962202928019e-05,3.899132862375369e-05,2.955724738655616e-05,2.568309968264576e-05,2.7542918977614297e-05,7.527899380175398e-05,2.292505828108798e-05,-9.283449432790272e-05,-8.171014589526461e-05,-7.74756752573425e-05,-0.00020170598214598,-0.00033859882351625276
2021-07-02 11:00:00,1.8832157631411103e-05,1.5729075830897884e-05,7.018202730703677e-06,-6.903449331022526e-07,2.2516415377288053e-06,-1.8669392294979288e-05,1.143975544311424e-06,-6.853946642643003e-07,-1.22932640526842e-07,-3.708897897853275e-06,-1.252761831063675e-05,-4.191678175281265e-05,-8.133363168549198e-05,-4.323486173798485e-06,-3.261928863206796e-05,-0.0001177243843948558,-8.896833290362762e-05,-5.111859532691297e-06,1.5490740047331117e-05,2.9670750708294765e-05,1.341355385290148e-05,-1.1681744596417588e-05,-1.0781185849568811e-05,-1.303942173714683e-05,-1.7554834989409746e-06,-1.9293521560904494e-07,-2.465653986450298e-05,-0.00014654977188109913,-5.3689586905249715e-05,9.48423289253126e-05,0.00024302545975850014,0.00040626796732676234
2021-07-02 12:00:00,-7.727608401085287e-06,8.324366237863319e-05,2.156013042134828e-05,7.911734222690982e-07,-6.0883821870440905e-06,-3.0130236935298754e-05,-1.3178053635288991e-05,-1.0587807936466235e-05,-5.7289607525834656e-06,-1.7095021896782344e-06,-1.8257067693923612e-05,8.047474469032688e-06,-2.6102749865842517e-05,-1.8252031335337812e-05,-2.826283631214738e-05,-8.041196779005758e-05,-9.254147729216917e-05,4.506055542085032e-06,3.062286608134399e-05,4.389081310728976e-05,2.8120712502622035e-05,2.4700468387461144e-06,5.825357122261642e-06,6.265541729299511e-07,1.1716770636697667e-05,-3.747459028154508e-06,-3.444458997336246e-05,-0.00011622510691563594,-4.187138908484483e-06,0.00012251132689318795,0.0002775730038102848,0.000490584314040309
2021-07-02 13:00:00,-9.938116941625068e-05,-2.0856978614811082e-05,-4.1059962795971005e-06,-1.658480834803839e-06,1.3272220696328767e-05,2.6889109895023487e-05,2.2552153430768697e-05,5.581835618005209e-06,4.133038443414499e-06,-8.348544420267647e-06,-3.8546845141686824e-05,-7.989887036877269e-05,-9.085128889119291e-05,-3.782363675975247e-05,-6.655522176626079e-06,-8.178756398825925e-05,-9.425890669974934e-05,-5.522529214959439e-07,3.2110602576456515e-05,3.3308194440833294e-05,1.5023390693445349e-05,-1.0423362281132255e-06,6.881465461515254e-06,2.7371165843243124e-06,4.155346265034e-06,-2.853642533507892e-05,-6.000061382375868e-05,-0.00010042658129086203,6.0727001138630895e-06,0.0001299934870166732,0.00026472667488593795,0.0004785250393182087
2021-07-02 14:00:00,-3.892928563215468e-05,1.1214526080715118e-05,-1.6923988261845595e-05,-2.3587167951058423e-06,-5.803650806324731e-06,-2.3372392108915465e-05,-6.340672508475182e-06,-1.9695008769317317e-06,1.4538588202970785e-06,-1.373958603351699e-05,-3.5560996352264464e-06,-9.871796827204522e-05,1.478133288018682e-05,-2.1277149621743793e-05,-2.135991755528449e-05,-5.38737077170063e-05,-6.880716869158486e-05,2.3964517488926403e-06,2.413276001229496e-05,1.645811876400148e-05,4.0986822384582605e-06,2.710265926488893e-06,7.78004634432341e-06,6.3999121256655605e-06,1.2248465036719223e-05,-1.6713332252134443e-05,-6.824803667464732e-05,-6.799834346048187e-05,1.92620359279531e-05,0.00013377020386133527,0.0002689740708383254,0.0004854199421025131
2021-07-02 15:00:00,2.7399042202282718e-05,7.77685775165066e-06,1.9985521366273392e-05,-3.1766028443376226e-07,1.0744856903351889e-05,8.073469494755887e-06,-8.007065263319125e-06,3.1513698212930367e-06,3.834768684010648e-06,1.0696678131293404e-06,-3.0612788226698936e-05,-0.00014175245064364353,3.395362680370406e-05,-6.739736865186844e-05,-4.860030164969493e-05,-6.306843448615077e-05,-0.00011851365987514691,-1.589146223034906e-05,1.667115626218272e-05,4.668592125205542e-06,-1.3242995636554216e-05,4.327116379487217e-06,-2.7321897429160114e-07,-2.0148981718757273e-05,-1.3976963131715328e-05,-2.8892533239669767e-05,-7.997750965165802e-05,-4.405481720901091e-05,1.9591422610014023e-05,0.00012189719159967565,0.00025888131032562493,0.0004743929640255395
2021-07-02 16:00:00,7.089550810137849e-06,1.0898907047544412e-05,3.260684619776841e-06,1.9105973367132925e-07,6.873135804050927e-06,-2.662800169830489e-06,-1.8121378470863245e-06,-3.112404439755061e-06,-4.819733869274682e-07,-3.5647716456912396e-06,-6.010833430631102e-05,-0.00011896335651207742,1.252344203255584e-05,-8.69407369480996e-05,-3.923630912074925e-05,-4.726543402565127e-05,-2.7104345677965822e-05,-1.9083535929599292e-08,2.1773905496840452e-05,9.852919220375928e-06,-1.0705709651829198e-05,1.939143270118226e-05,1.0519998083616967e-05,-1.6624581632409657e-05,-2.479384178940773e-05,-4.8015421322875026e-05,-7.667653659767735e-05,-3.330348249537733e-05,2.3036485301480535e-05,0.00012706656511629984,0.00028639403128938404,0.0005095946791485347
2021-07-02 17:00:00,2.7220073695389245e-05,1.2448431197232839e-05,-2.3412606200604157e-06,-4.752435923934784e-07,7.772182350572807e-06,-5.19799033938132e-06,5.771855872652871e-06,6.864885960356704e-06,-1.5021678059890115e-07,-4.344266927945901e-07,-6.471279841172364e-06,-0.00019482454259852627,4.837427355607922e-05,-9.265602584584157e-05,-1.1095295035610265e-05,-2.7717995346580502e-05,-3.337277721479836e-05,-4.205478756916704e-05,1.6879309302998082e-05,5.480933495899853e-06,-1.9967428942391504e-05,9.00452046753202e-06,-4.767445888094712e-06,-2.4735733199794026e-05,-3.387192888460346e-05,-5.9276432015201126e-05,-6.41138591857734e-05,-3.32892688047812e-05,1.8529721352527663e-05,0.00011310451179997829,0.00028137709683561654,0.0005092152450142032
2021-07-02 18:00:00,-2.050984528831929e-05,1.8001250013170884e-05,-4.0603219444228015e-06,-1.9052261130979644e-06,1.5163008898287541e-06,-3.094584392666013e-05,-2.2008265746834664e-05,1.0682686211668708e-06,-3.044414467004257e-06,-1.9094761537848458e-05,6.908485271628941e-06,-0.0002176669430827807,2.424079286140637e-05,-4.7213261549413085e-05,-7.399393725980825e-05,-5.810323195480482e-05,-1.762426652443354e-05,-6.313730067366723e-05,-3.703974046093642e-06,6.497160466854292e-08,-2.15576417747427e-05,9.467413736760099e-06,-9.291829494246944e-06,-1.6002722730252957e-05,-2.0699748228977928e-05,-6.253900882469292e-05,-5.877523062124305e-05,-3.219945899837277e-05,1.969470628043068e-05,0.00011228749878038253,0.0002726328606095363,0.0004727976428187437
2021-07-02 19:00:00,5.624572490461728e-05,-7.792399208767097e-06,2.7182081817438614e-06,-1.4284835595908196e-06,8.87251548587949e-06,-4.5288657272743386e-06,8.88476778357305e-06,-3.003101656832174e-07,-1.6923181397996609e-06,-8.368157836588538e-06,-5.509097254877406e-05,-0.00028783711902510974,-5.6784653563729715e-06,-7.281601557394633e-06,-5.5871555579285486e-05,-9.517457922484861e-05,-0.00012561135503304948,-0.00012994149062213136,-5.286864586779625e-05,-2.7529083772485886e-05,-4.387412643608412e-05,5.358269789143792e-06,-1.9964251519653267e-05,-2.4628751665644128e-05,-2.9345019839869616e-05,-7.05108783728843e-05,-5.486888113569622e-05,-3.1641808624488655e-05,1.1363445825539973e-05,8.972605890911724e-05,0.00022895331283018567,0.00040629022563932565
2021-07-02 20:00:00,5.9864512381861496e-05,5.128304351983544e-07,1.162172620610954e-05,-4.210823979193426e-06,7.050693777954005e-07,-2.105246309249597e-05,-1.653897683814455e-05,-3.12635756646926e-06,-3.475165295134765e-06,-1.1359741808356106e-05,-2.2960059770245482e-05,-0.00016104849459652336,2.4454234074948287e-05,-3.2118155739845045e-05,-4.053526825439767e-05,-0.00011294787889778508,-0.00017389751515208766,-0.0001473180292229216,-7.477126242502891e-05,-3.917112535150742e-05,-4.728910074705752e-05,-7.289159933730186e-06,-3.828362097632023e-05,-3.534305236172025e-05,-2.859451855787459e-05,-6.280615182475045e-05,-4.372086435154997e-05,-2.6929586154128337e-05,1.3009247586820107e-05,7.411784339497821e-05,0.00020055448575680355,0.00037736850345742397
2021-07-02 21:00:00,-5.754025079950678e-05,3.0541210879901274e-05,9.874913705153992e-06,6.372978734405007e-06,2.5001984466111702e-05,-1.0664311068813845e-05,3.177545633915947e-06,-4.397403823845778e-05,-2.2981228955589787e-05,-3.2683641328679926e-05,2.0088704145181244e-05,-0.00025416747027502305,-0.00014975396852745905,-1.3056969718267946e-05,-8.692607762481963e-05,-0.00015429021666510062,-0.00026198130932514574,-0.00023807233806048022,-0.00011831426239128228,-5.6783726349225586e-05,-6.201024888020625e-05,-3.0672081465208007e-05,-4.7910725396377765e-05,-4.270376157982313e-05,-4.757225542425989e-05,-6.929267619654946e-05,-5.389557412135187e-05,-5.8540328220369854e-05,-1.2012357317857963e-05,1.875246646411734e-05,0.00012594580301605594,0.00026457560581885284
2021-07-02 22:00:00,-6.544069859409236e-05,3.926388070118595e-06,1.4419742156286994e-05,4.2565413470987064e-06,1.2759969138438675e-05,-2.547693235421398e-05,1.2201053378951768e-06,-6.244505324498832e-05,-3.4121747363750335e-05,-4.276938099090667e-05,3.5317814132497245e-05,-0.0001906168105788893,-8.319116842457799e-05,-4.378500834107608e-05,-0.00015542954132709175,-0.00014721803896506418,-0.00029838111337416776,-0.0003266413842070425,-0.00019691504662911643,-0.00011299920019856582,-9.271627007622476e-05,-6.985895101559316e-05,-7.288562653857104e-05,-4.8584161732869516e-05,-3.63858209586984e-05,-5.808724343540366e-05,-3.952580342408344e-05,-2.8728905825339873e-05,-3.5884647234688277e-06,1.4291419282199686e-05,8.20694672580086e-05,0.00021916671251613002
2021-07-02 23:00:00,8.795766187652611e-06,-9.738276275669943e-06,-1.2073208052628483e-05,-5.936594948470737e-06,1.0219469882864622e-05,4.0180771980940685e-05,3.925041524753163e-05,1.996427578537411e-05,3.208075981191133e-05,-2.4903792893275367e-06,-6.4189660720852145e-06,-8.115100734692889e-05,-5.591151637316344e-05,-2.56365280112665e-07,-6.456414425464432e-05,-0.0001170471100532738,-0.0002300360676461539,-0.000270781040630137,-0.00014695887522435787,-7.052337630019832e-05,-4.9886766274358415e-05,-1.4752341740342361e-05,-3.513202044609586e-05,-3.491346085770806e-05,-7.564695267551679e-06,-2.534169597896046e-05,-1.32499148419072e-05,1.327710745526644e-06,9.23390623840854e-06,2.636481865794467e-05,7.724960277369624e-05,0.00020845793408178658
