2021-07-02 06:00:00,-8.390803561221707e-09,-6.599831392766412e-08,-1.521678636100571e-07,-3.2487365212007435e-08,-2.5072539744709853e-08,1.7098681615686363e-08,1.8683318676528323e-07,2.3368175190633733e-07,6.012770044358302e-07,-5.389644982602102e-07,1.12413330435568e-06,3.296095614869139e-06,-3.194647799669252e-07,1.503251582219272e-07,-4.6469610080632466e-07,-7.207319579962859e-07,5.532272705550534e-07,6.047674052173289e-07,1.2540465661497173e-07,-1.4105555941948772e-07,-1.8403286499015391e-06,1.450927865012478e-06,8.908318979202508e-07,2.1490990897282742e-07,2.25644452494289e-08,-6.870268130403439e-07,-2.043332814481363e-06,-1.8233771273174554e-06,2.2084312760822467e-06,-1.0457523332273387e-08,-9.360425080781901e-07,-9.704816410483652e-07
2021-07-02 07:00:00,7.271183902554903e-09,-1.4670196410916673e-08,-1.0302440486331249e-07,-1.8577651794650151e-07,-1.1788402332823088e-07,-3.635153309307411e-08,1.0590374115592922e-07,1.8609563559307884e-08,4.5424583913759804e-07,-8.661702862402418e-07,7.909473761327062e-07,4.263170282838029e-06,-7.099115382042874e-07,-2.979095170860919e-07,-2.557873329231576e-07,-2.4242520340250164e-07,3.272320840458876e-07,1.931275333079393e-07,-2.52197680086572e-07,-1.8188471546597825e-07,-4.377693222417721e-07,8.484680224711926e-08,3.895737263039372e-07,2.067733665402062e-08,-2.426552185249531e-07,-1.2476622732398833e-06,-2.685267537683555e-06,-2.1955159582880593e-07,2.463358791955171e-06,9.044162191779e-08,-8.15263098308979e-07,-6.867100072012967e-07
2021-07-02 08:00:00,4.983630693202146e-08,9.327472531497208e-09,1.2951091139040428e-07,-2.157689836034781e-07,-9.635172306144557e-08,-4.5634921973662086e-08,1.3811784548477248e-07,-1.7458730098291117e-07,4.428568842181157e-07,-1.3536233009382716e-06,3.0724810531490785e-07,4.399237373556941e-06,-1.353327139609613e-06,-5.713827426943611e-07,-3.5295572790886764e-07,1.3522353885031024e-07,4.5200670383244443e-07,9.333265270715057e-08,9.264800116965431e-08,2.418480195175415e-07,6.134898307474826e-07,-1.2282988042805393e-06,-7.066108787229507e-07,4.532336707118332e-08,-5.141773172170565e-07,-1.1999345977228748e-06,-1.4573626860874167e-06,7.975631918865769e-07,2.535991712734785e-06,1.4814376613323323e-07,-1.1019734310596661e-06,-1.0990939349218224e-06
2021-07-02 09:00:00,-2.285394148830952e-08,-1.5401623274728827e-07,1.1255925217718347e-08,-1.2098793524537483e-07,-1.5667161074503637e-07,-9.539582256312457e-08,1.7327155267707042e-07,-1.7118193633445092e-07,2.8480127277991556e-07,-1.715563925030313e-06,-3.11380601853412e-07,4.284900788702445e-06,-4.425352121908229e-06,-4.785294075468413e-06,2.959286448659378e-07,6.34029474481776e-07,4.7542676079151715e-07,-1.5957873805443415e-07,-7.075090805128063e-08,1.8220504118738727e-07,1.1272996609426416e-06,-7.724397452614221e-07,-8.146844088218806e-07,-5.818700134790449e-08,-1.0180466696674815e-06,-1.4896387723305046e-07,-7.801217018004446e-07,1.6470376990185366e-06,2.930749281516636e-06,3.024151862484414e-07,-7.370935111366453e-07,-7.802537813574925e-07
2021-07-02 10:00:00,-1.0256294877224267e-08,-1.1290291555972261e-07,-2.4828086579596963e-07,5.811513632855431e-08,-1.8946265372479775e-07,-4.9955854810072334e-08,1.5628644037152827e-07,1.1217494364183298e-07,-4.1790402575374686e-08,-1.0192094247276966e-06,-4.481187801810713e-07,2.5874830962181405e-06,-7.97847846719604e-06,-5.9587201045852476e-06,7.148142595972038e-07,1.0710025225440127e-06,-7.198386436986191e-08,-3.3584044557110137e-07,-2.0221057445773642e-07,4.9230296909814376e-09,3.090865254679415e-07,5.67148835067621e-08,-2.8862009616817355e-07,-6.564460877304087e-08,-1.5701218525830861e-06,6.629448786392695e-07,-1.7156499847537712e-06,2.9364949684986433e-06,3.97117679681913e-06,1.2403393950717431e-06,-9.505219919499424e-08,-5.244748745624368e-07
2021-07-02 11:00:00,-2.1188691641524017e-09,-1.0160666372976923e-07,-2.346447511485115e-08,3.7029628251666626e-08,-2.0071058808172845e-07,4.879176930219074e-08,-1.1474262203326784e-07,2.4724439974925846e-07,-3.9012104016801715e-07,-2.3276483334325238e-07,4.1392604598278533e-07,1.6023717771217586e-06,-5.9444233139179325e-06,-5.9991391010618e-06,-1.2799100009861436e-06,3.9258539400188165e-07,-3.1679165952776606e-07,-3.763039662363357e-07,4.4585802057316115e-08,8.729387851603581e-08,4.652987694031233e-07,-5.839439958945626e-07,-5.946857740775572e-07,-1.325609271349559e-07,-4.681804452235847e-06,1.5498396643554848e-06,-1.0272856220595344e-06,3.7478981266113807e-06,3.013564074854402e-06,5.896334885040461e-07,1.8780012659765695e-07,-9.442125623734971e-08
2021-07-02 12:00:00,1.4523687732482377e-09,-6.954016145518066e-08,4.0310114435949546e-08,3.0780971709066543e-08,-1.7124914255229805e-07,3.968981509389911e-08,-3.1100294488353314e-07,4.977282825472691e-07,-3.9112293306200326e-07,-9.810535396924667e-07,9.433670218009267e-07,5.789865752359979e-07,-4.701261202176033e-06,-7.14867452095134e-06,-1.8339964082029407e-06,-1.0566323348249065e-06,-2.0000773007685193e-07,-6.63391563355603e-07,-1.0326171900077833e-07,1.3896734536362535e-07,1.890447020389251e-07,-8.790233292438952e-07,-5.894914277066673e-07,3.191632303875004e-07,-3.4530290266191094e-06,1.93901572855873e-06,-6.790427483978703e-07,4.206712390386856e-06,2.132874034647217e-06,4.6703719508387074e-07,3.9092141526696224e-07,5.743648286767981e-07
2021-07-02 13:00:00,-5.555260060628622e-08,3.610143969844081e-08,1.883531823879873e-09,2.2323358935148846e-07,-3.4532560747834696e-07,-6.31036672734256e-10,-4.1431396705812404e-07,7.664545871506512e-07,-5.906163024474114e-07,-8.860133178156502e-07,8.622753852836563e-08,-3.894193274006692e-07,-9.009002001490787e-07,-6.9859332854793646e-06,-9.84784630672293e-07,-1.4995316510328288e-06,4.775197018428181e-07,-5.479160292629642e-07,-7.004542421524058e-07,-1.9519447823661038e-07,-2.441000337618797e-07,-5.6888908498994e-07,-2.6399193832520444e-07,1.974733175290347e-06,-1.055574091687526e-06,-4.0693633967121334e-07,-1.4157924692155955e-06,3.6996165055198844e-06,2.1445355496708146e-06,6.933134192552887e-07,4.5549268262909195e-07,4.115838488148673e-07
2021-07-02 14:00:00,-2.897838321808146e-08,-7.679216006911367e-08,-3.60179132929296e-08,-2.713932043006944e-07,-1.3638094583079835e-08,-9.043102967101151e-09,-3.300017746753785e-07,5.342024663597413e-07,-9.407715366587705e-07,-1.365485406043014e-06,-1.0592148788829615e-06,-1.038242807501503e-06,5.206970170168944e-07,-5.786627884882366e-06,-5.59581615363601e-07,-6.159459879656964e-07,5.044953248900427e-07,-5.763147465858203e-07,-1.5262592475698537e-06,-6.32244813650951e-07,-3.989976502085254e-07,-4.799853566346917e-07,-7.778020105686683e-07,-1.3454237668531973e-06,-1.9517369055261284e-06,-3.0910398038908667e-06,-1.8277951725394975e-06,2.0003624819912345e-06,1.712480083570289e-06,4.1845024047010547e-07,-3.1252116219225877e-07,-8.064309037248444e-07
2021-07-02 15:00:00,-6.257899067576274e-08,-9.601438361097e-08,-4.0003134589581535e-09,7.262710694844078e-08,-2.5631143551281144e-07,3.3760912069342386e-09,-3.52851825745136e-07,3.809171290949227e-07,-1.3060672852135593e-06,-2.000653391236996e-06,-1.4811591759428037e-06,-5.490414022447728e-06,2.6661459921502914e-07,-3.3678384243645247e-06,-6.200666022252127e-07,-1.3935380628650695e-06,-2.2489042126103265e-07,-5.857820057365287e-07,-8.32652865961119e-07,-1.8690127570761572e-07,-2.894032648088755e-07,-7.488248345671134e-07,-9.540563912428801e-07,-2.9709539198612663e-06,-4.765004272334839e-07,-1.9486893740407023e-06,-7.150064704238211e-07,1.8040362064299146e-06,1.094005460910377e-06,2.3622610251840048e-07,-4.022208184134151e-07,-6.079167067157765e-07
2021-07-02 16:00:00,-5.473769112541207e-08,-7.63303095921165e-08,-5.285911658172283e-08,-2.8548935534941946e-08,-1.2686945101673172e-07,2.5696493557192162e-08,-1.2789636902693068e-07,2.42687892940889e-07,-1.711241523682383e-06,-1.226238725719205e-06,-3.0055855854645834e-06,-2.392055963196343e-06,2.2010818239808402e-06,-2.567324325010221e-06,6.626204709788248e-08,-5.876505816279277e-07,4.437775677974366e-08,-5.8618199977016734e-08,-8.769524337942362e-07,-4.6224698408601844e-07,-3.431486887808909e-07,-1.1991965237645822e-06,-1.77076621286237e-06,-3.929215244109247e-06,-1.7651746677996296e-06,-1.4598747920947593e-06,-4.878261869961781e-07,1.93871505489355e-06,3.9342822064448196e-07,-1.5328596468119815e-07,-5.67154565957643e-07,-6.773874271756333e-07
2021-07-02 17:00:00,6.7489962299969755e-09,-1.0386777332591265e-07,-5.351725045556479e-08,-8.106630621824921e-08,-7.888980250898914e-08,6.94486684178378e-08,5.6997296097899664e-08,2.2968458896350336e-07,-2.377620383952539e-06,6.271608328463557e-07,-4.391604361125994e-06,-3.5788302170649977e-06,3.723221225845848e-06,-7.761193705719314e-07,-4.743092418324428e-07,-1.6956562339191579e-06,-3.966814116767141e-09,6.405658813360467e-07,-3.4839984020542336e-07,-1.6593144994931148e-08,-1.6888837444868384e-07,-2.1071546574763816e-06,-2.1764325004047676e-06,-3.158878132625607e-06,-3.4880149756990755e-06,-1.6732757588051047e-06,1.1172825495947709e-06,1.4512135980672832e-06,7.116351160536012e-09,-5.820578465590117e-07,-9.281267651764224e-07,-9.845390884304952e-07
2021-07-02 18:00:00,1.0285522325422063e-07,-3.969409305694269e-08,1.9251944796413932e-08,-1.6761513404746428e-07,-5.09995186880376e-08,4.8760224941607445e-08,3.9528812995994723e-07,-1.0736065118997065e-07,-2.638460187091285e-06,7.641207784573673e-07,-8.286010227382106e-06,-4.210698217945483e-06,4.0526983249301595e-06,8.974328866813435e-07,-1.465855838500613e-06,-3.455461586788641e-06,-9.561695999052779e-07,6.51752709045209e-07,4.904183984483393e-07,5.890357810603525e-07,-3.094907704417547e-07,-9.354396655580695e-07,4.5972222782696435e-08,-1.8190333442146804e-06,-7.758415119688856e-07,-2.4586673352625743e-06,4.16611541162635e-06,4.773087561853782e-07,-3.383854866472142e-07,-1.0880745246980199e-06,-1.04059185526381e-06,-6.58919789992202e-07
2021-07-02 19:00:00,7.308079284815376e-08,2.667697212116183e-08,2.610792086083114e-08,-1.593082758079337e-07,-2.950276599747859e-07,6.669601138439246e-09,7.737943234951509e-07,-3.073098032089503e-07,-2.534202529574483e-06,-8.862983091713289e-07,-9.578775468414665e-06,-2.313175411057797e-06,4.883803287858405e-06,6.443483865214995e-07,-4.561608028684214e-07,-3.3762692911200985e-06,-2.3918485910168613e-06,1.2590270346889263e-07,1.6813992682499088e-06,2.1082780060797298e-06,7.298592866779186e-08,-2.01719739959705e-07,-3.0364661167448014e-07,2.4699347336064854e-07,-2.2491874523763568e-07,-5.557083776252078e-06,6.58472381647687e-06,1.38460098697243e-06,-2.637778704577206e-07,-9.61831666474095e-07,-1.0436910303543674e-06,-7.569113195639323e-07
2021-07-02 20:00:00,3.2945233972630914e-07,-8.83582431436994e-08,-2.0226119944036395e-08,-3.672939919498729e-07,-2.2075767505176524e-07,3.176990045910668e-08,6.472381252232147e-07,-3.200826305939071e-07,-1.9795283925410782e-06,-1.296229713854702e-06,-7.020709716887315e-06,-1.2263390049683368e-06,1.7712950810552936e-06,6.024378690485557e-07,7.40196442639378e-07,-2.3605434242542387e-06,-2.68695047615674e-06,2.198568236942897e-09,1.2887200679595542e-06,1.9063358496080686e-06,2.7652011315198495e-07,-7.185720540359402e-07,-1.7963558647785002e-06,1.4423710759303407e-06,3.050635776641017e-06,-3.469824033347099e-06,5.2497843728413745e-06,2.071910513689573e-06,5.654196348707654e-07,1.1927341499983216e-07,-1.0874900725719068e-07,2.519997433180863e-07
2021-07-02 21:00:00,5.421550539761573e-08,6.562083966241472e-08,1.090636373451955e-07,-2.2041890068102208e-07,-9.987479294240833e-08,2.8017299031739342e-08,5.657735052685815e-07,-6.553079781663168e-07,-6.649152646323794e-07,-2.0455313926400766e-06,-1.1779146258903767e-05,-1.0362845401008204e-06,2.823947398008642e-06,1.463950169215142e-06,-2.2943086767155615e-06,-1.8958485138402518e-06,-7.01848301028387e-07,-4.938102757450865e-07,1.09698519710493e-06,1.8742348919165924e-06,4.1662458325453275e-07,-9.175565777576883e-07,-1.4774617457318738e-06,1.4092303970343409e-06,3.203650650575705e-06,6.238987431467467e-07,3.2743587262510503e-06,1.1507871129472576e-06,3.083650839739036e-07,-7.452584928115899e-08,4.341033109958181e-07,4.3042460131915654e-07
2021-07-02 22:00:00,-5.1857294554097865e-08,-3.608347198666058e-08,-2.0325145134095754e-07,-8.913770264702551e-08,-1.5921079733014932e-07,1.3479973630147052e-07,4.055918307036632e-07,-1.1891987374917725e-06,2.0212699030648292e-07,4.602442689669516e-08,-1.746206019878309e-05,1.847791830735562e-06,3.427307789214583e-06,1.262599538454012e-06,-2.9456944242764e-06,-2.689292526829753e-06,-6.046443071895123e-07,-7.344741894168533e-07,1.3436881444150308e-06,1.7008612806711119e-06,3.050397383308058e-08,-4.088664437897024e-08,-1.6597930262947073e-08,3.7867678570288587e-07,8.166694029294404e-07,-4.5306571524235035e-07,-3.6510302481623647e-06,-7.991053269191798e-07,5.1366368168817594e-08,2.1784808465076035e-07,7.199411270265623e-07,2.944641754566799e-07
2021-07-02 23:00:00,-2.6958439232236516e-08,1.789600804769504e-07,-5.41298189502645e-08,-1.475277341060394e-07,-3.5707157124228206e-07,6.796596827188656e-08,5.429828639686095e-07,-1.1753641346829562e-06,4.88516455069033e-07,-1.5037149407924725e-07,-1.8901264768399273e-05,-4.938583884654664e-06,-2.646234046257417e-07,-6.794732153530979e-07,-5.038285528597802e-06,-2.8847327231255717e-06,-9.763670705374336e-07,-1.0054346191235836e-06,1.3806629409130134e-06,1.3239004365199718e-06,-7.388716906440224e-07,-8.983651367444019e-07,-1.5874622345691677e-06,-1.3829715436040644e-07,-5.097387683699839e-07,-1.0685056723220191e-06,-6.155805725934764e-06,-1.5617453791477416e-06,-1.1279647548948308e-07,7.347726691472102e-08,6.296173069337481e-07,-9.044908334314606e-08
