2021-07-02 09:00:00,1.4261025250169054e-07,-4.503400699078899e-06,-4.532499707669397e-06,-2.278415598447308e-06,4.260928357926489e-06,1.659477537193431e-05,4.0403102571319825e-06,-1.7543420533921515e-06,-3.3715169320746548e-06,8.550876722108888e-06,-1.2061381009190754e-05,-2.0002067914739956e-05,5.7504598069340405e-06,-1.0211667606601706e-05,-1.3686669156830307e-07,1.2243690608343767e-05,7.990182208590959e-07,3.0474504533178127e-07,4.052985783349369e-06,5.583775090972524e-06,1.4060957964747708e-06,-2.116706147993295e-06,-1.074620512490035e-06,2.1527177284589755e-06,3.0321292123257704e-06,5.452488786961774e-06,2.2232489585519e-06,-2.24270804217852e-06,-1.8903869262512956e-06,-1.2877539315102247e-06,-1.0370525330068269e-07,9.261096561673328e-07
2021-07-02 10:00:00,-8.377561906899836e-07,-4.626058699696126e-06,-4.101302036397401e-06,-4.4950376332004403e-07,2.625936976534526e-06,1.1338640780895235e-05,6.186182722335503e-06,-2.4865271511917074e-06,-8.55296110622626e-06,1.1519197382104685e-05,-9.081890647618526e-06,-4.3282907053187195e-05,5.031865917574745e-06,1.4604910001617222e-05,8.448649573668811e-06,2.201450433153162e-05,1.7099753336357576e-05,3.06744941382437e-07,-3.402574635660843e-07,1.806449389419468e-06,1.4091113375931603e-07,-2.1457905187829705e-06,-2.0948081192020493e-06,-6.879359685562976e-07,1.6435489301314516e-07,4.265228027982321e-06,-4.340155397780005e-07,-2.231092267234487e-06,-2.9810952332954765e-06,-1.114398387944605e-06,6.62545364648872e-07,1.7866007823683793e-06
2021-07-02 11:00:00,-8.226823603478998e-06,-3.0374948834517734e-06,-5.3066414417924315e-06,-2.1570633914832637e-07,2.230176024542969e-06,9.81365199001681e-06,5.4764275993938666e-06,-3.800123380720483e-06,-1.7893460114429205e-07,1.3799165399602588e-05,-1.3023116069969908e-05,-5.0101810568220116e-05,-2.683423516355209e-06,1.272445510626605e-06,1.3447423888396669e-05,9.712033918900147e-06,2.7175060707254182e-05,1.5933020136130268e-06,3.6302832521071607e-07,2.3728685884693094e-06,1.0393190160817735e-06,-2.4159512860580988e-06,2.395330393173199e-07,5.969485320650136e-06,4.493399813548669e-06,6.38788050371054e-06,1.162585771962735e-06,-1.2056092745453293e-06,-2.619281725639578e-06,-1.2938315818243313e-06,4.266934960129923e-07,7.418629651371794e-07
2021-07-02 12:00:00,-8.194318339518139e-06,-1.8126371147258185e-06,-3.624140485953905e-06,-5.690087988435803e-08,2.4579811065703288e-06,1.4966617683716985e-05,8.22357644339874e-06,-1.6666409692243292e-06,3.463304551195212e-05,3.31227108130048e-05,5.764891325963832e-06,6.771089592401898e-06,-1.4091307397353946e-05,-3.207164236397202e-05,2.00508087412604e-05,9.843640158548552e-06,3.161343267211779e-05,1.068404989301515e-05,3.91294644722037e-06,3.9629492704733466e-06,3.13319305339871e-06,1.510274121826422e-07,1.0867920499371026e-06,4.767752245222345e-06,4.607984992675843e-06,2.837044710788758e-06,-1.854870056359579e-06,-1.6067858851751983e-06,-3.748877774953642e-06,-1.94770608932441e-06,7.600220789786296e-07,6.592120985928147e-07
2021-07-02 13:00:00,-1.0588206074705383e-05,-2.4070055147972586e-06,-2.7034257715515555e-06,-7.959516827009362e-07,3.774129411197775e-06,1.3255102041835925e-05,6.090688095000492e-06,-2.572647903361426e-07,4.9055291021556555e-05,4.063563651302284e-05,-2.2021932479301946e-05,-2.1981356333662774e-05,-3.182831446076437e-05,-3.105487033553139e-05,1.3302612252325509e-05,1.0343759389656967e-05,1.922345714812642e-05,1.532308426802606e-05,6.83929779869723e-06,4.048962532579872e-06,2.3798393290744948e-06,6.012756479622802e-07,3.6275249716758483e-07,2.7575488629812473e-06,6.903244765545722e-06,-7.245550483866588e-07,-5.7310821873086604e-06,-3.99978796735909e-06,-5.328216176803925e-06,-3.0048162905723707e-06,-1.2305729968324595e-06,-7.922181784995899e-07
2021-07-02 14:00:00,-1.2803425101373837e-05,-4.341059634301516e-06,-4.4873780195537906e-06,-8.057219784529132e-07,-8.348683802779272e-07,1.0809358132365224e-05,3.482583749715328e-06,6.292751908211309e-06,8.426380126542791e-05,3.501247448459092e-05,-1.0403243072523447e-05,1.117784790603967e-05,-2.8626296418897962e-05,-2.204570437551015e-05,-4.311673615530225e-06,6.983945676271589e-06,1.2148989939905466e-05,2.065677322627229e-05,9.271325291359263e-06,2.38543781350021e-06,2.265266384627705e-06,2.7941641597672598e-06,2.0790165347925407e-06,4.38466897806811e-06,7.37351317078889e-06,-2.0037383781172896e-06,-5.6112579700688635e-06,-4.912653070448978e-06,-5.308411885050303e-06,-4.56665741771316e-06,-2.5357815385296697e-06,-1.0836463160062411e-06
2021-07-02 15:00:00,-1.060470570732481e-05,-4.560980176649273e-06,-8.13311175599953e-07,-1.3972803122485793e-06,4.5109974700970815e-07,1.1653286239419213e-05,7.162939175545514e-06,1.8941556235230466e-05,0.00012113920682827603,2.501531784513593e-05,3.581790643283677e-05,0.00010328764903211106,-2.0083599619665684e-06,-2.621485679667254e-05,4.561341135043746e-06,9.227524934035296e-06,1.0596740365759483e-05,1.5165471560268862e-05,9.910114962217405e-06,2.7932054168452236e-06,1.7583967397448718e-06,2.5136823693675975e-06,1.6946903317145543e-06,1.7908647558411446e-06,4.153145352922284e-06,1.4190161378280775e-06,-5.151824905709119e-08,-3.4469904722135984e-06,-5.409822556158846e-06,-5.3119453047720755e-06,-3.5479710039926855e-06,-2.28798398289091e-06
2021-07-02 16:00:00,-7.080458701668933e-06,-2.4571620163692422e-06,-2.442904700579318e-06,-1.777629403872267e-06,7.61761793556229e-07,1.5405760215984455e-05,7.806432483234839e-06,2.370157449831627e-05,0.0001083818953523175,-1.638992478790186e-05,8.536275699986145e-05,0.0001359616776128097,1.779707149842195e-07,-3.990342824629924e-05,-9.449132233713092e-06,6.850854883593915e-06,1.1294613658938994e-05,9.381120239937583e-06,8.047555881333475e-06,1.5188669055131435e-06,7.396830772121237e-07,3.258434044521671e-06,2.151765210668387e-06,-9.258125836629796e-07,2.4316248843003026e-06,5.126909613986647e-06,2.555334841452333e-06,-1.201210042422312e-06,-5.052693648365824e-06,-2.94827866801124e-06,-2.5209023109096414e-06,-2.0736251042583276e-06
2021-07-02 17:00:00,-5.854034505983733e-06,-2.0863151080128097e-06,-3.7832971386155908e-06,-1.1573017900518774e-06,9.217604739845039e-07,1.9554479588095856e-05,6.6269158727978195e-06,2.3290256037721565e-05,7.030264515220781e-05,-4.0778381410118415e-05,0.00010693520650367124,0.00011752726942794155,-8.041345440028658e-06,-3.549728254935337e-05,-3.8724182325130915e-06,6.028651370137764e-06,1.992364175717419e-05,1.1796917539639712e-05,9.976759848326702e-06,1.1869052528749927e-06,6.582549728332354e-07,5.073751631326352e-06,2.8239221404505665e-06,-6.420756220630805e-06,-2.0093790967726975e-06,7.422457334926997e-06,1.1266036300892914e-05,4.008362979345148e-06,-3.912070497819805e-06,-3.9321108475201215e-06,-1.968662736785755e-06,-4.4331728796628707e-07
2021-07-02 18:00:00,-5.332802589848329e-06,-2.719232661160087e-06,-3.5772790851258863e-06,-1.593667126542396e-06,-2.666508803210153e-07,1.6753769327993435e-05,1.2542274648802275e-05,2.92041262861176e-05,5.018462555357801e-05,-1.888216925014264e-05,7.978359095178957e-05,0.00013386438978499774,4.118472656909867e-05,-6.322123300910971e-08,6.027566511144986e-06,1.1261449721481154e-05,2.9218042484611004e-05,1.791640216701862e-05,1.1732428338436256e-05,6.23681754830524e-06,5.326216258220676e-06,4.8947544821552094e-06,3.438116205350351e-06,-6.815752731841452e-06,-1.1102216906796077e-05,-5.025525378164908e-06,1.0245745818810552e-05,6.654432296274431e-08,-6.139421556644357e-06,-3.1372339062325264e-06,-9.992311986773087e-07,7.142726195334989e-07
2021-07-02 19:00:00,-6.804196800570947e-06,-5.09622912384255e-06,-4.323416279870536e-06,-1.8097358776659329e-06,-3.4300904180205895e-07,1.8746120221091396e-05,1.7722141904805232e-05,3.1359944772176354e-05,1.508292473384002e-05,-2.617728761591401e-06,5.154511315616763e-05,8.205590075308547e-05,3.0048337611878386e-05,1.0454537776235927e-05,1.144409364203994e-05,-2.3051787000290877e-06,1.247294998677279e-05,2.2899234845866182e-05,1.0116750873062408e-05,6.773987403478922e-06,7.057921625828553e-06,8.729231989068029e-06,8.567085834856409e-06,1.3505776011255186e-06,-1.9274081563331097e-05,-2.6937475952451984e-05,-2.3060394309126815e-06,-2.52941843100918e-06,-4.498419817883106e-06,-1.3932163564608058e-07,1.5105963526506031e-06,1.042693693135393e-06
2021-07-02 20:00:00,-4.593474941439693e-06,-3.91731367158462e-06,-1.005695551218233e-06,-1.8887686469078935e-06,-7.728763255699249e-08,2.3861157417814133e-05,1.8877629840299262e-05,3.067967701868621e-05,-1.0073927877108603e-05,-8.027699414598479e-06,2.423839200897314e-05,-6.1604003137874875e-06,9.179618978254575e-06,1.52761643630581e-05,3.0630662790119496e-05,1.636801775889343e-06,1.2428860202749002e-05,2.6950598625711854e-05,2.363622313750359e-05,1.2052112361629653e-05,6.25059694541943e-06,7.453290474741843e-06,8.808009641291932e-06,1.0167648157107907e-05,-1.574062489781725e-05,-2.9086670712518794e-05,-9.93142273772292e-07,1.4573044249250764e-06,3.9017197633576203e-07,1.9616078793976687e-06,1.6751871952507816e-06,6.613032623281839e-07
2021-07-02 21:00:00,-4.251847501075543e-06,-8.60366578016408e-08,-7.781942145024329e-07,-2.396752355330595e-06,-3.448048009376446e-07,3.43159975053331e-05,1.4299702844758652e-05,2.627674913380261e-05,-1.2325052469942343e-05,-9.93354050820712e-06,2.4364148928949647e-05,1.6501153318455188e-05,7.123946574089576e-05,6.74038051776986e-05,6.747163894655287e-05,1.2275690798307017e-05,8.859079187909835e-06,2.793652853922289e-05,3.046782125577894e-05,1.861160605452359e-05,6.6879989312367286e-06,3.423451362000635e-06,4.315674037923979e-06,1.545084223753604e-06,-2.015524419679836e-05,-2.1265791648097198e-05,1.3266987114177586e-06,2.2221154249381317e-06,3.2892585082355877e-06,2.050330125093096e-06,1.0028695688366849e-06,7.118628104203008e-07
2021-07-02 22:00:00,-3.3334008004653396e-06,-1.7937905659580998e-06,-1.185442149605824e-06,-3.399515685359036e-06,-1.6159581002247182e-06,4.1411684559187074e-05,9.662189551685881e-06,1.9033300838952696e-05,-1.0041118132124179e-05,-1.0044165644993348e-05,2.5442066240350774e-05,2.4866924956971572e-05,7.594303390122868e-05,0.00011465720024283902,0.00010764649001609176,3.289479338018855e-05,1.7646777733797628e-05,2.6753285169645052e-05,2.0812844087202257e-05,1.5496638804302473e-05,1.7490042683863818e-06,-8.11419312977596e-07,2.2334473555251907e-07,-5.605605583876683e-06,-1.3805266786679466e-05,-1.699717602573291e-05,-6.248922589903924e-06,-3.822794178555144e-07,1.802299951301906e-07,-2.0946278824515634e-06,-9.304229480896103e-07,-1.9871706543525226e-07
2021-07-02 23:00:00,-2.0604855812218613e-06,-1.6065569127879577e-06,-7.3644177932885085e-06,-5.238737720478365e-06,-2.069862224156144e-06,3.537993211697053e-05,5.428667421351256e-06,9.513522055702633e-06,-1.1091993798646106e-05,-1.0704229253599787e-05,4.510697083879563e-05,4.050280250737255e-05,4.821215439487575e-05,0.00012047533324987331,0.00015875957807915975,4.348459173168685e-05,3.302103943720842e-05,4.121607175533734e-05,1.6671434939366885e-05,8.80934541093282e-06,-4.518028496185914e-06,-3.945843461071037e-06,-4.773406128128276e-06,-1.3298815153904418e-05,-1.570242479718568e-05,-1.7091296890237275e-05,-1.1252815377323384e-05,-4.953110934919763e-06,-3.943913790021698e-06,-4.6793289498072335e-06,-1.2351750421955828e-06,2.0447656300143619e-07
